704	328	44	82
696	329	45	82
688	330	46	81
680	330	46	82
675	330	44	83
672	329	39	85
666	328	37	85
660	328	36	87
652	328	37	87
645	330	36	88
639	332	35	88
633	333	34	88
626	337	38	86
622	341	43	84
616	344	48	81
610	345	52	81
607	346	51	80
603	347	50	81
605	349	45	80
609	350	42	80
615	349	38	82
620	349	34	83
624	349	34	84
628	349	34	84
631	349	34	85
635	350	34	84
639	350	33	84
642	350	31	83
645	351	29	81
648	352	28	83
650	352	29	84
650	351	30	84
649	349	35	85
647	349	39	85
644	349	41	82
645	349	38	81
645	348	36	80
647	346	34	82
646	343	31	84
642	343	31	84
639	342	32	85
636	341	32	85
632	339	33	84
630	339	32	84
626	341	32	80
623	341	33	79
622	342	32	79
620	342	31	79
619	343	31	79
616	341	34	79
613	339	36	79
609	338	36	79
607	338	36	78
605	339	36	77
604	339	37	77
604	338	39	78
605	338	38	77
608	336	39	77
613	334	38	79
621	332	33	80
631	331	29	80
636	331	29	80
643	332	28	80
649	333	29	78
655	333	30	78
661	332	31	79
667	331	30	80
671	328	30	80
675	328	30	80
680	325	29	82
685	323	29	83
688	322	29	83
693	321	28	84
698	320	28	84
703	321	27	84
707	323	26	84
710	325	26	82
715	326	26	81
719	327	26	82
722	327	27	83
726	328	28	82
730	327	28	82
734	325	29	83
738	324	28	83
743	323	29	84
748	322	29	86
753	323	28	85
758	324	27	86
762	326	26	85
766	329	25	85
769	331	26	85
772	332	26	86
775	332	28	87
777	332	29	87
780	334	30	86
782	334	29	85
787	333	28	86
790	330	29	87
794	330	28	88
800	329	28	88
804	330	28	88
809	331	28	89
814	333	28	88
819	336	27	86
823	337	27	86
828	338	27	87
831	339	28	87
832	339	28	87
836	339	27	86
838	338	27	86
839	337	26	87
843	335	26	88
844	335	26	88
847	334	26	88
848	334	28	90
849	335	29	90
850	338	29	89
851	341	29	88
852	343	28	87
853	346	26	85
853	348	26	85
854	348	25	85
854	347	25	85
854	345	26	86
854	343	26	88
854	341	26	89
853	336	27	91
851	335	30	91
851	334	30	91
850	333	30	91
850	333	28	92
850	334	27	92
849	336	27	91
848	337	26	90
846	339	27	87
844	340	28	88
840	340	31	88
836	340	34	88
831	339	36	87
827	340	37	86
827	338	34	87
826	336	32	87
823	333	32	87
820	330	31	88
816	328	30	88
811	327	28	89
803	327	28	88
795	327	27	87
786	328	28	85
775	329	28	82
764	329	29	80
752	327	29	80
739	324	29	79
724	321	29	78
710	318	28	76
694	315	28	75
678	310	29	74
659	306	30	74
641	302	33	77
622	300	36	77
602	297	39	77
584	297	42	74
566	296	42	71
552	294	40	70
534	291	39	69
519	289	36	69
502	288	35	71
486	288	34	72
470	290	35	70
453	291	35	69
439	292	35	69
424	293	34	66
410	292	34	66
394	289	36	67
377	289	37	71
363	289	38	72
348	292	37	71
334	293	34	72
321	295	33	69
304	296	33	68
285	296	35	67
267	297	36	68
249	297	38	72
230	298	40	74
212	300	41	73
199	304	37	71
183	305	37	69
168	306	34	68
150	307	36	68
129	307	39	71
109	308	42	73
90	309	43	75
73	312	41	74
59	314	35	74
43	319	33	72
24	320	35	73
4	322	39	72
0	322	30	74
0	323	15	76
0	312	18	100
0	298	30	127
0	271	75	178
70	162	122	168
158	152	173	174
417	292	73	88
434	301	42	76
442	304	33	74
440	305	34	73
434	305	43	73
429	304	50	74
427	304	56	75
427	305	58	77
430	308	49	77
438	310	36	76
439	311	34	75
431	312	40	76
424	311	44	74
419	311	52	75
416	311	59	75
417	313	57	76
421	316	44	74
427	318	30	72
426	319	31	72
417	318	38	72
410	319	48	73
405	320	56	75
405	321	57	76
406	323	49	76
411	326	36	74
408	328	35	72
403	330	37	73
399	331	47	74
397	332	53	73
397	336	53	72
398	339	45	71
397	342	36	69
396	343	33	68
393	343	35	66
389	344	42	69
386	344	51	70
384	347	55	70
383	351	56	69
382	355	52	66
382	357	47	67
384	358	50	69
388	359	51	72
393	359	50	71
398	360	47	70
403	360	44	70
409	359	45	71
414	361	48	70
420	362	51	73
426	363	51	77
433	366	51	76
442	368	49	73
450	370	47	70
458	370	46	72
465	370	46	76
472	372	46	78
479	373	45	80
486	374	46	82
494	377	48	80
502	379	50	78
510	379	48	77
517	380	46	80
523	380	46	85
530	380	46	87
537	382	42	87
544	386	40	86
548	387	43	83
553	389	47	82
556	389	52	82
558	389	56	82
561	388	60	84
563	390	62	86
566	391	59	87
572	392	55	86
577	390	47	88
581	389	40	88
586	388	33	89
589	387	33	92
591	388	33	94
594	388	35	96
596	389	38	97
596	392	41	96
595	394	44	96
594	395	48	93
592	394	51	93
591	392	51	93
592	390	48	94
593	387	51	96
595	385	54	96
600	384	53	94
605	383	51	92
609	382	45	93
612	379	40	94
613	376	35	96
615	374	34	97
616	374	35	96
617	373	38	96
618	372	39	96
620	373	42	94
619	374	46	93
617	374	51	93
616	373	53	93
617	372	52	93
617	372	53	94
618	372	51	93
619	372	48	92
617	371	45	91
616	369	42	92
614	366	39	93
614	365	38	93
612	363	38	93
608	363	40	92
603	365	42	90
599	366	42	89
595	368	42	87
592	369	41	86
588	369	41	87
584	367	41	89
581	364	41	91
579	363	39	91
578	363	37	89
575	363	35	88
570	364	36	86
564	366	38	85
559	367	41	84
555	367	43	85
550	367	46	86
547	366	47	87
545	365	47	86
545	365	46	87
547	363	41	88
549	360	36	90
547	359	33	91
545	357	32	91
543	358	31	90
540	358	32	89
539	359	34	89
536	360	38	86
534	361	42	86
530	362	45	86
527	361	48	87
523	360	48	88
520	360	47	87
519	359	44	87
519	358	41	88
521	357	38	89
523	357	34	89
523	356	34	89
520	356	35	90
519	357	36	89
517	356	39	90
515	355	39	90
513	355	40	90
509	354	42	91
506	353	42	90
503	352	42	90
502	351	42	90
502	350	40	90
502	349	39	90
503	349	37	89
505	349	36	89
505	350	37	88
508	350	37	88
506	351	39	88
506	351	40	88
506	352	40	88
505	351	40	87
505	350	39	87
507	347	36	88
511	347	31	87
514	345	30	89
515	343	31	90
516	344	33	89
518	345	35	89
519	344	36	90
520	344	38	90
522	344	38	88
524	343	36	87
526	341	37	87
528	341	37	87
531	339	37	88
533	339	38	88
536	338	38	88
539	338	38	87
541	338	41	87
543	339	43	86
544	339	45	86
545	339	46	86
546	338	47	87
547	338	47	87
549	337	45	85
552	336	43	86
555	333	41	88
557	331	39	89
560	329	37	89
562	329	36	88
565	329	34	87
568	329	35	86
570	329	35	85
574	330	36	84
577	330	39	84
578	330	40	84
579	330	42	84
578	330	43	84
577	329	43	84
577	327	42	83
579	327	40	85
582	325	36	86
588	324	31	85
589	324	30	86
587	324	32	85
584	324	35	84
581	326	37	82
578	328	40	79
574	329	45	75
573	330	47	75
573	329	49	74
572	328	54	76
570	327	59	78
570	326	60	78
571	326	59	78
575	328	53	77
579	329	46	76
577	328	45	77
574	328	47	79
572	329	47	79
571	330	47	80
572	332	43	80
577	335	35	79
576	336	34	78
570	340	39	75
564	340	45	76
559	340	51	77
557	340	53	79
558	340	51	80
562	343	48	79
567	345	45	78
569	345	43	78
570	345	44	81
570	345	43	84
571	347	43	84
576	348	40	85
582	348	34	85
589	351	29	84
587	353	34	82
583	353	44	83
582	354	52	83
583	354	54	84
589	356	50	86
597	357	46	86
603	361	44	85
605	362	45	85
608	364	49	87
610	365	58	86
614	368	61	85
620	371	57	86
629	375	48	84
636	379	42	83
649	382	35	81
655	383	37	82
655	384	45	84
656	383	53	87
658	382	56	87
662	382	52	86
669	382	47	88
675	382	44	90
676	384	45	89
675	383	49	89
677	382	50	89
677	382	55	91
679	383	57	88
681	383	54	88
684	384	49	84
686	386	44	83
692	387	37	82
694	387	34	84
694	387	35	84
693	387	39	84
691	389	39	83
690	392	34	80
689	393	33	79
687	395	35	77
683	395	39	81
680	395	44	84
677	396	46	86
675	398	46	84
672	398	46	80
669	399	45	76
668	401	44	77
666	402	43	79
666	404	45	81
664	406	44	78
662	408	45	81
660	414	46	76
657	415	46	78
653	417	45	77
650	416	43	81
648	414	42	84
643	414	40	82
640	412	38	88
637	412	39	90
633	413	40	91
631	414	40	92
624	416	43	94
618	420	46	94
612	424	50	93
602	430	55	89
596	434	58	87
589	435	59	86
586	435	61	87
585	434	58	89
589	434	51	91
596	432	44	97
599	433	40	93
601	433	38	86
604	436	39	87
606	438	49	87
611	440	56	86
614	444	58	89
618	449	59	86
618	452	61	85
622	455	62	81
625	457	64	81
627	455	68	82
630	454	71	83
632	454	74	84
637	455	73	83
642	458	70	81
647	460	66	78
651	462	64	77
655	462	62	79
659	461	62	86
665	460	61	89
671	460	59	92
680	459	56	92
686	459	52	91
690	458	55	89
694	455	62	91
698	452	68	90
701	449	72	94
704	448	75	95
708	449	76	97
711	450	75	100
717	449	67	100
722	450	56	99
722	449	61	101
724	447	71	101
730	446	73	102
739	444	73	99
746	444	72	101
758	444	61	101
762	444	54	101
766	444	51	102
773	442	62	104
784	441	63	106
796	441	64	102
803	440	65	98
820	440	53	99
831	438	43	102
838	436	45	103
849	432	52	106
858	429	58	108
866	427	63	105
871	425	66	99
883	425	61	97
893	424	53	100
898	424	49	102
904	423	51	103
910	420	58	106
918	416	61	109
924	413	64	105
933	412	64	99
944	411	57	99
955	410	46	101
963	410	36	101
967	407	40	104
971	404	48	107
975	403	53	105
977	401	59	101
980	399	62	97
984	399	60	95
992	401	50	96
994	399	46	97
997	397	43	98
998	393	51	102
1001	389	55	104
1007	387	57	103
1011	386	60	99
1012	385	64	95
1018	386	61	94
1027	385	52	94
1031	384	46	97
1037	379	38	100
1042	377	41	102
1047	374	45	103
1048	375	52	99
1049	377	60	93
1050	376	65	92
1056	379	63	90
1067	379	51	92
1069	378	46	94
1072	375	40	96
1078	373	41	99
1081	370	45	101
1083	368	49	102
1084	368	55	99
1088	369	55	95
1098	369	48	94
1106	370	39	93
1109	369	34	95
1112	368	34	96
1115	367	39	100
1115	366	47	100
1112	366	57	98
1111	368	62	94
1115	370	63	91
1122	372	56	91
1128	372	45	91
1130	371	38	92
1128	369	33	93
1120	369	36	92
1110	368	41	90
1096	365	49	90
1086	364	51	88
1081	363	47	85
1072	365	46	80
1063	364	44	78
1054	361	43	79
1046	357	41	81
1037	354	41	82
1027	352	42	82
1017	351	42	81
1006	349	43	81
995	349	44	81
984	348	45	81
971	348	46	80
959	346	45	80
950	345	44	80
943	343	39	81
937	342	35	85
929	339	33	89
920	339	33	92
913	338	32	92
905	340	32	92
896	341	33	90
888	340	35	91
882	340	39	92
876	340	40	93
873	339	42	94
868	339	43	96
865	340	45	98
863	341	46	99
858	344	47	98
857	347	44	95
854	349	42	94
853	350	42	94
850	349	43	96
847	347	44	98
845	346	45	99
844	345	45	98
843	346	44	96
841	347	46	95
839	350	48	94
837	352	53	91
834	356	59	89
831	355	64	90
830	354	65	92
832	354	61	92
830	355	58	89
826	355	55	90
819	356	51	90
822	357	47	90
805	357	64	91
804	356	61	92
811	356	49	86
805	358	47	86
794	359	47	86
786	359	51	87
783	357	57	90
780	354	52	92
783	352	44	91
782	350	38	84
781	349	30	85
777	345	29	87
770	343	32	89
762	340	38	92
749	337	48	93
737	335	57	90
727	336	61	82
720	337	62	79
711	337	63	80
702	336	72	80
699	334	74	82
701	332	69	85
706	328	59	88
704	326	56	89
704	323	54	90
703	322	53	89
699	320	54	87
694	318	55	87
690	314	53	89
683	312	57	88
676	309	52	90
674	308	44	90
671	309	46	88
666	310	49	85
661	310	51	84
658	312	52	82
656	313	52	79
657	313	48	77
656	312	45	78
652	308	43	82
646	304	44	86
639	300	45	89
629	299	44	91
620	299	44	92
609	299	45	93
601	300	46	94
594	300	46	94
587	303	46	93
580	305	46	92
576	305	46	92
570	305	46	92
567	303	44	92
562	303	45	93
559	305	47	90
555	307	50	90
548	310	53	89
543	312	55	87
538	314	56	86
536	316	55	85
533	315	54	85
529	315	54	86
527	316	56	86
524	315	54	86
524	315	54	87
523	315	53	89
524	313	50	90
523	312	45	92
522	309	41	94
521	309	38	95
519	309	35	93
517	310	33	90
515	311	31	89
511	312	33	88
506	311	40	89
503	309	42	91
502	306	41	93
501	304	41	90
501	303	41	90
503	303	40	90
505	303	42	89
504	302	47	90
503	300	53	92
505	298	51	93
506	296	53	88
511	295	50	84
519	294	44	84
527	296	36	84
523	295	42	84
519	293	50	86
518	290	54	89
518	287	58	88
521	285	52	87
524	285	47	88
531	286	43	88
536	287	39	88
533	284	42	90
529	283	48	92
528	281	49	92
528	279	49	88
529	279	47	87
536	279	39	88
546	277	32	89
546	276	36	90
545	275	42	91
544	272	52	91
545	271	62	89
549	271	63	89
557	273	54	88
565	271	44	87
567	270	41	89
568	269	42	87
569	269	44	86
570	268	50	85
571	270	58	82
572	271	64	80
574	271	67	80
579	271	64	80
578	271	66	80
