100	258	71	61
100	259	72	61
101	258	73	62
100	257	72	61
101	257	70	62
101	257	72	63
99	257	72	63
101	258	71	62
101	256	71	65
101	257	71	63
101	256	71	64
100	257	72	63
100	257	72	63
100	256	72	66
101	256	71	63
101	254	73	66
100	257	72	63
101	258	71	61
100	258	72	62
100	258	71	62
101	258	72	62
100	256	70	64
101	258	72	62
100	258	71	62
100	258	71	62
100	257	72	63
100	253	71	68
100	254	72	68
101	246	72	75
101	251	71	69
96	253	76	67
100	255	73	64
97	254	73	66
99	256	73	64
100	257	72	62
100	256	72	64
101	257	71	63
100	254	72	66
98	256	74	64
100	257	72	64
100	257	72	62
100	259	72	62
101	258	71	61
97	257	73	64
101	258	72	62
99	256	72	65
95	255	74	67
92	254	81	67
96	254	76	67
95	257	80	69
99	260	74	60
97	259	72	63
99	259	71	61
97	260	72	62
101	258	71	60
100	259	71	62
98	260	73	62
98	259	71	75
99	258	72	89
98	259	76	91
99	259	72	95
100	257	72	63
102	258	71	62
101	259	72	60
100	259	71	61
101	259	71	60
102	261	71	70
101	261	72	75
103	266	70	80
105	262	67	88
105	258	69	88
105	257	72	85
102	259	74	69
105	264	72	77
101	259	72	66
106	265	73	74
105	261	75	74
140	265	43	94
133	265	50	89
141	269	49	87
102	259	75	62
101	258	75	61
100	258	73	62
101	258	71	61
100	257	72	62
100	257	71	63
101	257	71	63
101	258	71	61
101	257	71	63
100	258	71	60
101	258	71	62
100	258	71	62
101	258	71	62
101	259	72	61
100	258	71	61
100	258	71	61
100	257	70	62
101	259	70	61
101	259	71	60
100	259	71	61
101	258	71	61
101	257	72	62
101	257	71	63
100	258	71	62
101	258	71	62
100	259	71	60
101	258	71	61
100	257	71	62
102	258	71	62
101	258	72	61
100	259	71	61
101	258	71	61
101	258	71	61
101	259	70	60
100	259	71	60
100	258	72	61
100	259	70	61
100	258	71	60
100	260	71	61
101	258	71	60
99	258	72	62
101	258	72	61
100	257	71	62
101	258	70	62
101	258	70	61
101	258	71	61
100	258	71	62
101	258	70	61
101	258	71	61
101	258	70	62
101	257	72	61
101	256	70	63
100	257	71	62
101	258	71	62
101	258	70	62
100	259	71	62
101	258	71	62
100	257	71	62
101	257	72	62
101	257	71	62
100	255	73	66
101	257	71	64
101	257	71	62
101	257	70	63
100	256	72	64
97	257	73	64
100	257	73	62
101	257	70	62
93	257	75	65
92	258	77	64
97	258	74	63
100	259	72	60
93	258	75	63
46	272	53	75
52	275	64	75
65	265	89	91
