399	349	28	78
401	346	30	80
399	345	35	81
395	344	43	81
393	345	47	79
392	346	51	78
395	347	49	76
398	346	43	76
398	346	38	77
398	344	34	78
399	341	31	80
399	340	31	81
398	340	31	81
397	339	32	80
395	341	32	78
391	342	34	77
384	343	36	75
376	343	38	75
368	343	40	75
359	342	40	75
351	342	40	76
340	340	41	77
328	341	41	77
317	341	40	77
304	340	40	79
291	339	40	79
278	340	39	79
265	339	40	80
252	339	40	80
239	339	40	80
226	339	40	81
215	339	40	81
204	339	38	81
193	339	38	82
184	339	38	82
174	339	37	82
166	339	35	83
159	339	34	83
154	340	33	83
150	340	33	82
145	342	33	82
142	342	32	83
140	342	32	82
138	343	32	82
137	342	33	82
138	343	32	82
140	343	30	81
141	343	32	81
142	343	33	80
145	343	34	81
147	344	36	80
149	344	39	79
152	345	40	79
155	345	39	79
160	345	40	79
167	345	37	79
176	344	33	79
184	343	30	79
192	343	29	79
198	342	30	80
202	343	33	79
207	343	37	79
211	342	44	79
216	342	48	79
221	343	48	78
226	344	46	78
233	344	43	77
239	344	41	77
247	342	36	79
254	339	33	81
261	338	31	82
268	336	30	82
274	336	29	81
280	337	29	81
286	337	31	82
291	340	32	80
296	339	32	80
300	339	33	80
305	338	33	79
309	337	31	79
312	335	32	80
315	334	32	78
320	335	31	77
324	334	31	78
329	332	32	79
334	334	31	78
339	332	30	80
344	332	31	78
349	332	31	79
354	332	31	79
358	331	32	80
363	331	33	79
367	330	34	79
371	329	33	79
375	328	33	78
379	327	33	78
382	326	33	78
386	327	32	78
390	327	32	78
393	326	31	78
398	326	31	78
401	326	30	78
405	326	31	77
408	325	33	77
411	326	34	76
413	326	36	76
415	327	37	74
415	327	39	73
417	328	41	72
417	328	41	72
417	328	44	72
418	326	44	73
417	325	45	72
417	324	43	68
420	324	37	67
421	324	35	67
421	325	39	68
417	323	45	68
413	322	51	68
411	320	54	69
408	319	49	66
407	319	45	66
406	318	39	67
404	317	44	68
401	315	51	70
401	314	52	70
402	314	51	66
401	314	41	68
400	314	38	68
398	315	44	67
388	311	55	69
387	310	54	68
386	315	48	65
382	316	43	67
378	319	38	68
371	316	46	73
367	318	51	70
362	315	51	68
361	318	45	67
360	316	39	71
362	319	35	70
362	319	42	71
362	319	50	70
361	320	54	69
364	319	51	72
366	319	45	73
368	318	34	76
368	320	38	75
368	319	45	77
364	318	52	76
359	320	53	74
362	321	38	76
363	321	29	75
361	321	29	71
354	320	33	71
347	318	39	75
335	319	51	74
323	320	59	74
318	322	60	72
317	324	54	72
320	326	49	71
321	326	45	70
317	327	48	70
315	326	51	70
319	327	49	69
330	326	44	68
335	325	45	68
338	322	49	68
345	323	52	66
356	321	53	66
368	319	52	66
381	319	51	64
397	318	51	67
414	317	48	69
432	315	48	67
450	314	48	67
465	312	48	65
481	310	48	66
498	310	48	67
518	309	44	63
535	309	40	64
547	310	41	64
558	310	45	64
571	309	46	63
585	308	47	61
599	306	48	62
613	306	42	63
627	305	38	64
641	304	32	65
652	303	29	66
661	301	29	68
668	299	29	67
677	299	29	67
685	298	29	67
692	297	31	69
699	296	30	70
706	294	28	71
712	293	28	72
718	293	31	73
722	292	32	75
727	291	33	74
733	290	33	74
738	289	33	75
744	288	31	76
750	287	30	75
751	288	30	74
754	287	30	74
756	288	30	72
757	288	31	72
757	288	32	72
758	289	32	72
758	289	32	71
757	290	32	70
757	290	33	69
760	291	29	69
760	292	29	69
759	292	29	68
758	292	29	67
755	293	30	66
752	293	29	67
749	292	29	67
741	291	32	67
736	286	35	77
735	286	35	78
732	288	36	75
727	289	37	72
725	290	38	72
722	289	37	73
723	289	33	73
723	288	32	74
722	287	33	73
723	286	34	73
727	286	31	73
730	283	28	70
734	281	28	69
740	280	28	68
746	280	27	69
752	280	28	65
760	280	27	64
769	280	28	74
777	282	30	80
785	287	31	76
791	288	33	75
799	288	34	74
805	289	33	74
813	290	32	73
818	290	32	72
823	291	32	72
829	292	32	72
836	290	29	73
841	290	30	73
845	289	30	72
849	291	30	71
853	292	30	71
861	293	27	70
863	295	28	69
867	294	28	70
867	295	32	69
868	294	36	70
871	296	35	67
881	297	30	66
876	297	35	68
882	297	32	67
891	298	27	58
893	299	25	56
894	298	27	56
897	299	25	58
