199	242	124	283
199	243	118	281
197	242	117	280
190	243	125	280
198	247	122	272
201	252	122	263
188	254	130	263
176	251	124	266
161	249	110	277
134	257	137	269
134	247	135	281
160	238	115	276
179	235	108	277
193	250	122	261
186	258	142	251
183	244	152	262
240	246	108	264
259	246	91	276
243	254	119	275
262	260	109	276
265	254	123	291
268	190	106	362
254	142	108	376
260	119	102	408
240	168	118	391
227	188	141	365
202	184	161	368
183	182	193	375
158	212	234	343
182	214	182	339
196	207	116	345
199	216	107	332
199	211	110	331
206	203	113	325
218	207	127	313
233	208	121	310
235	207	118	295
242	206	106	292
242	208	101	287
228	210	109	280
216	208	105	293
185	217	116	280
128	212	137	294
123	224	137	280
124	241	135	261
125	251	134	254
125	243	141	261
173	217	114	285
203	219	115	285
212	220	144	282
251	224	114	264
278	227	98	257
289	228	115	256
303	183	91	303
308	154	83	309
307	146	93	322
307	166	98	314
312	174	97	306
293	171	103	309
284	182	103	296
278	185	116	290
272	193	116	282
273	204	122	269
277	205	113	269
274	208	100	265
280	216	92	259
289	214	99	252
309	211	95	255
330	210	90	252
332	213	116	246
348	210	100	244
370	208	88	245
375	207	82	246
370	210	87	241
369	212	84	234
372	209	86	237
372	209	68	236
368	216	69	229
361	216	67	223
345	215	76	225
322	219	97	218
318	219	92	217
312	219	78	216
303	219	75	216
291	220	82	214
276	220	95	212
294	222	80	211
302	229	75	205
301	234	82	199
304	244	85	193
318	239	80	199
336	226	77	210
347	233	115	206
352	233	134	209
397	241	93	202
412	251	95	191
429	244	99	201
451	196	73	253
448	166	76	263
449	176	79	273
463	214	67	243
457	232	70	223
455	236	73	220
446	235	78	220
444	237	76	219
449	235	68	219
446	235	81	219
441	233	80	218
441	233	76	218
435	233	73	219
431	231	77	224
434	228	74	224
422	227	81	225
416	229	79	223
406	226	89	223
396	225	97	226
390	225	84	222
385	222	82	222
363	223	90	222
361	220	93	219
365	219	76	218
359	218	76	215
344	217	89	214
340	213	92	216
350	214	76	213
355	215	74	209
356	215	75	208
353	215	81	205
353	214	81	206
353	206	76	213
347	215	79	203
348	221	76	193
356	227	71	187
359	236	85	181
363	238	86	177
348	226	115	190
363	217	98	202
385	222	81	207
377	223	70	210
367	237	78	198
351	241	90	201
348	215	97	230
350	165	88	262
357	131	76	296
360	161	78	290
355	186	75	263
351	181	65	268
332	185	79	266
312	192	98	254
311	216	95	230
309	215	84	227
316	218	74	226
328	213	73	225
328	213	99	223
334	216	103	218
357	213	99	219
371	212	84	219
373	212	80	220
373	213	77	216
377	218	74	211
381	223	70	204
381	223	78	202
382	222	79	199
382	228	78	193
382	232	76	186
384	243	79	174
387	243	77	174
382	228	90	187
378	216	87	201
378	224	88	199
382	219	78	208
370	229	79	198
362	233	85	201
355	226	102	209
357	167	82	257
363	140	76	273
361	153	92	282
348	181	110	255
348	170	75	268
333	174	75	267
304	168	100	270
294	183	106	256
292	185	106	253
292	191	106	246
292	214	103	224
295	213	103	224
297	218	101	219
307	215	111	222
348	210	78	225
356	218	102	217
359	219	121	216
388	215	98	218
438	213	66	220
436	213	103	218
447	214	102	215
491	213	74	212
507	212	81	212
514	214	109	213
537	212	88	211
573	213	75	208
587	218	72	205
597	222	72	200
607	219	75	204
617	221	79	202
628	224	73	199
636	220	73	203
640	223	60	195
637	222	60	191
632	217	68	194
633	224	69	186
631	226	74	183
631	238	87	171
626	238	81	172
636	241	70	172
641	239	68	174
651	230	76	181
655	231	92	183
661	225	99	187
694	238	76	174
707	235	63	176
706	234	65	178
721	198	74	213
733	168	74	230
731	202	87	255
739	209	95	253
744	221	97	242
747	208	96	251
744	202	81	254
740	201	79	211
725	215	85	195
717	213	80	199
709	219	77	191
703	221	71	192
701	219	64	193
684	216	77	195
670	214	82	197
666	213	57	197
643	214	72	195
631	215	80	193
627	213	78	193
618	213	67	190
598	211	80	191
584	211	89	189
581	213	84	188
581	214	76	186
580	214	74	186
578	212	75	190
577	209	77	195
568	215	87	185
581	214	76	187
572	226	79	171
572	234	78	166
573	229	83	169
557	216	99	180
552	220	112	179
558	220	93	184
546	230	70	175
522	234	85	174
518	225	78	184
519	220	73	188
518	227	74	184
518	231	73	181
519	230	86	183
518	175	86	237
521	141	81	255
530	152	69	255
531	181	67	234
530	173	66	239
530	178	75	239
528	173	79	246
528	182	79	237
528	179	81	239
528	185	86	235
545	210	88	209
567	211	69	208
565	221	101	198
575	216	102	203
591	212	113	244
660	312	92	255
656	316	94	254
648	315	97	257
656	311	95	256
645	305	112	254
600	314	173	220
584	307	168	240
367	258	87	236
376	267	65	238
377	263	73	236
369	266	85	227
361	279	66	218
354	291	61	203
350	290	62	201
346	288	83	200
337	287	92	199
325	282	97	202
327	286	84	196
318	283	75	194
303	280	67	194
282	274	84	198
267	278	98	193
268	273	85	196
259	271	65	197
241	268	73	201
227	273	83	198
226	272	72	199
225	273	68	199
227	274	68	198
227	279	75	197
225	287	88	193
234	286	94	195
261	284	80	202
279	290	81	199
291	292	92	201
313	292	75	197
321	303	91	190
320	299	98	191
346	301	80	179
356	304	77	181
364	300	84	190
369	260	80	229
373	233	70	253
375	252	67	241
376	256	63	235
375	249	59	242
371	253	50	241
367	264	53	228
353	281	63	202
351	280	63	204
342	280	71	201
340	281	59	199
332	279	63	200
329	276	64	200
323	278	72	197
314	279	75	198
310	282	78	194
307	284	84	192
310	289	98	194
315	295	89	191
335	297	86	192
376	330	92	203
350	298	97	254
349	286	103	255
367	244	82	231
369	266	83	201
362	285	93	287
375	302	110	298
371	306	93	216
378	316	65	201
375	320	53	202
363	321	66	198
355	320	83	196
335	323	99	194
320	324	99	193
319	323	92	194
316	324	91	194
313	322	96	196
317	321	93	196
318	320	87	192
318	319	92	198
341	321	73	193
352	325	81	193
354	305	83	214
357	272	82	247
367	274	75	244
372	282	78	231
375	280	87	229
372	300	101	213
386	313	93	196
409	306	63	205
416	299	75	215
426	306	81	205
434	304	68	211
436	300	89	213
436	297	96	219
431	300	93	217
426	298	86	219
411	299	92	220
408	300	95	221
402	298	78	221
383	294	81	226
361	300	102	217
358	303	80	213
341	296	73	220
328	302	85	213
319	297	74	206
308	298	73	211
295	299	76	208
287	296	77	205
279	298	75	202
283	300	93	209
290	293	86	187
306	296	70	182
323	302	62	157
331	300	70	112
335	270	65	108
335	247	65	156
329	253	71	237
338	277	78	224
333	298	83	202
342	299	68	202
340	292	71	202
340	292	73	199
354	290	71	199
351	289	70	197
332	286	81	198
310	285	97	195
305	283	94	194
303	281	99	195
302	282	96	194
304	281	99	193
307	281	94	193
313	278	97	196
343	280	77	191
354	284	82	190
357	269	84	205
363	234	78	238
370	226	71	247
376	239	72	239
374	264	87	205
378	259	77	214
376	266	64	206
371	264	68	206
375	268	62	199
381	264	73	201
369	261	77	200
353	259	91	195
326	256	97	193
324	263	97	190
321	263	96	192
329	260	91	192
333	268	96	191
340	267	93	189
357	270	82	186
377	272	65	189
379	273	86	187
381	241	82	221
385	200	76	268
393	211	128	292
326	187	164	348
349	232	129	243
396	260	73	203
402	262	65	203
397	263	64	204
391	267	71	198
387	267	86	195
373	267	81	195
353	272	95	191
354	270	92	193
353	269	90	189
356	267	100	194
360	269	98	191
363	265	94	193
374	267	90	186
399	261	72	192
404	265	86	191
406	249	88	205
414	210	82	250
422	223	75	235
427	229	77	225
426	239	89	216
426	241	99	222
456	249	60	208
466	254	58	209
475	255	72	210
483	266	62	200
488	260	76	207
487	255	79	211
482	259	86	211
481	257	81	214
478	253	75	219
474	252	70	222
466	256	83	225
