706	201	68	182
717	201	68	183
721	201	71	185
727	211	71	173
729	210	86	178
736	211	94	179
740	214	92	170
736	211	106	177
743	212	103	175
751	211	87	172
757	214	80	173
771	211	70	176
775	209	66	179
784	205	56	179
785	207	61	177
787	205	62	174
795	206	68	171
797	205	74	178
801	208	74	172
805	213	71	175
807	224	81	169
810	277	115	196
804	262	120	209
794	265	132	205
790	265	137	205
794	254	131	213
795	261	121	206
796	273	115	190
794	273	109	187
790	269	103	190
780	274	114	185
777	279	105	180
787	285	92	175
833	241	97	161
833	248	96	162
821	252	118	168
835	263	123	170
837	267	116	166
842	270	117	171
846	275	116	171
844	276	119	170
855	278	115	175
857	278	114	174
864	276	109	175
869	272	105	177
876	272	100	178
901	265	80	184
905	264	79	186
908	262	80	187
908	262	82	189
910	262	88	191
913	262	87	189
914	263	87	187
914	262	94	189
913	261	91	189
914	261	96	190
919	264	99	187
919	263	101	188
923	261	98	192
924	262	97	190
928	260	94	189
938	259	86	187
942	259	86	187
948	261	83	184
951	265	81	182
958	269	74	178
968	280	80	173
970	286	81	177
973	288	82	175
975	291	79	173
976	292	75	173
982	291	66	177
981	289	67	179
984	288	66	181
985	287	66	185
987	286	65	187
986	287	71	185
986	288	73	186
984	288	75	189
979	289	81	185
977	291	83	187
975	293	84	187
975	293	85	189
971	292	90	197
969	292	88	196
968	292	91	200
966	291	75	202
963	291	66	199
968	290	59	204
959	294	66	198
965	295	59	197
955	298	64	196
951	299	63	195
947	298	65	197
942	297	70	198
939	298	68	197
926	302	75	195
922	305	75	192
917	306	77	192
906	311	83	188
913	313	70	188
883	311	90	188
877	311	94	191
873	305	94	193
856	295	105	199
846	295	106	198
825	288	113	196
820	288	109	194
816	282	105	197
814	282	101	198
820	282	89	186
818	286	77	175
805	289	81	158
804	292	81	156
799	294	69	160
796	291	60	163
767	290	77	172
744	285	97	180
755	272	80	188
760	260	69	199
759	252	62	211
752	243	67	202
686	254	85	176
626	298	109	195
620	304	127	195
709	217	98	204
708	205	102	212
707	226	115	194
705	224	131	201
688	235	138	192
689	243	142	189
677	255	152	176
682	249	132	184
671	273	144	168
665	264	117	236
667	290	117	201
666	280	107	223
657	297	116	210
688	336	130	183
658	291	106	217
657	302	109	211
649	314	105	196
696	326	111	195
689	321	118	199
685	322	121	201
678	316	132	208
667	303	143	218
672	294	135	228
673	295	131	229
675	292	125	232
673	291	120	238
667	292	116	233
669	296	103	227
663	303	106	221
647	292	121	229
620	293	78	184
615	295	56	186
611	292	67	192
603	290	69	192
602	294	67	190
603	288	68	196
597	286	72	201
591	282	73	207
592	276	74	212
587	277	75	210
584	274	75	211
577	271	70	212
562	274	90	208
559	282	99	205
549	283	93	206
547	290	125	204
540	290	118	207
531	285	101	210
665	241	99	214
671	251	100	201
662	248	106	200
660	242	133	210
677	231	112	220
699	227	94	221
697	222	99	222
690	216	106	227
669	209	119	234
632	219	104	221
645	225	87	211
656	224	83	214
657	227	80	207
653	230	90	207
671	251	109	186
593	274	108	210
595	271	139	219
774	239	125	206
789	231	115	221
804	228	111	222
820	225	111	222
832	237	113	215
831	233	121	228
851	234	106	214
863	232	113	225
866	225	110	222
872	225	117	225
881	218	110	236
885	221	114	234
896	233	117	215
903	229	120	223
900	232	134	214
903	231	141	217
910	239	144	205
931	233	135	209
941	232	130	207
948	226	125	204
957	216	121	212
966	209	118	223
983	196	107	225
994	194	108	230
1001	194	107	224
1007	194	105	231
1014	192	93	233
1032	201	87	225
1034	205	101	222
1050	213	100	214
1054	220	108	208
1064	229	111	196
1077	237	137	190
1093	235	135	194
1107	232	137	196
1122	234	137	194
1133	236	136	182
1155	234	120	182
1168	232	107	182
1169	225	104	180
1174	225	102	172
1182	218	97	169
1197	210	82	179
1204	208	74	182
1214	205	64	184
1223	207	54	192
1233	204	46	197
1249	199	30	182
1254	213	25	163
1256	221	23	150
1257	251	22	109
1265	250	14	99
1257	253	22	105
1261	260	18	122
1247	250	32	122
1242	226	37	165
1230	186	49	210
1134	202	133	163
950	172	156	166
767	335	143	197
769	335	123	201
769	335	111	202
763	333	115	203
754	333	133	202
753	331	139	202
737	332	154	213
738	330	149	223
804	241	103	206
823	242	87	186
838	240	91	193
843	242	99	188
856	239	98	201
876	252	100	199
881	255	103	197
893	260	99	189
898	262	99	200
907	263	109	191
922	270	110	206
931	269	123	214
939	274	112	226
944	281	100	228
951	289	89	228
960	303	94	222
960	309	106	216
958	310	123	216
954	313	141	224
949	315	151	231
938	324	132	239
945	331	111	231
943	337	124	231
936	340	125	217
934	343	113	209
932	349	121	230
927	351	126	232
910	354	164	240
900	360	166	242
900	365	155	246
910	372	136	239
904	378	93	237
897	381	101	236
892	384	105	234
880	385	114	226
860	389	135	232
839	401	155	224
849	408	146	231
856	416	128	230
863	419	105	224
865	422	90	209
853	426	81	220
842	430	88	222
835	433	93	225
825	439	96	215
820	448	96	212
815	459	93	193
811	466	92	170
809	464	91	208
804	471	94	183
794	475	106	181
779	496	125	178
768	488	137	198
776	502	125	178
781	512	127	173
781	509	119	200
612	438	108	179
454	331	114	214
469	337	106	214
485	340	95	212
489	343	100	211
497	345	91	216
500	350	93	211
506	357	93	206
508	362	98	201
510	352	105	209
513	359	127	208
514	350	146	208
516	315	159	250
523	319	166	235
539	346	165	208
510	311	124	240
602	353	127	204
611	352	131	204
632	355	120	199
649	342	117	217
666	343	153	224
691	345	153	225
709	336	155	197
736	342	135	194
770	340	112	212
807	339	98	213
826	343	89	209
845	346	89	206
861	347	93	203
882	345	95	214
913	336	98	184
946	332	80	175
954	330	89	190
943	327	118	198
934	327	147	219
979	331	129	210
996	331	128	210
1034	330	106	212
1043	327	116	213
1045	322	131	217
1073	311	136	206
1079	303	148	224
1093	300	153	230
1116	292	155	244
1130	290	149	253
1164	321	115	224
1187	355	91	186
1226	346	53	210
1227	418	52	143
1225	444	54	103
1146	418	88	139
1157	416	94	167
1168	413	97	236
1190	412	88	266
1206	414	73	265
1216	434	63	244
1225	466	54	206
1241	464	38	220
1238	582	41	98
1242	593	37	76
1244	586	35	76
1247	594	32	71
1253	592	26	69
1262	578	17	103
1257	562	22	91
1221	543	52	119
1133	530	78	136
1080	507	120	148
1043	327	170	199
1047	291	179	220
1125	302	124	254
1155	306	104	249
1177	308	98	257
1179	299	98	265
1175	297	104	261
1174	292	105	257
1173	313	106	245
1181	329	98	211
1180	330	99	226
1179	332	95	197
1127	341	121	194
1117	340	129	204
1127	338	103	226
1131	342	97	208
1127	343	112	204
1103	338	148	206
1095	335	158	206
1090	336	164	201
1091	336	171	190
1084	337	180	187
1091	339	158	180
1092	339	153	181
1097	335	143	184
1114	332	125	187
1124	328	108	185
1113	322	127	184
1103	318	111	189
1088	317	133	195
1073	318	131	192
1069	315	124	183
1060	319	108	174
1059	320	104	169
1057	320	104	168
1056	319	95	166
1045	319	97	166
1013	320	112	166
987	329	128	152
1207	336	72	230
1188	334	88	212
1171	331	93	217
1128	323	110	213
1115	324	112	207
1093	322	123	205
1077	323	127	200
1063	326	128	200
1032	331	131	193
1026	330	125	189
1029	328	118	190
1016	322	119	193
998	322	120	192
969	317	130	198
957	317	129	182
946	320	132	185
940	322	131	182
936	325	126	168
939	326	114	175
946	321	101	174
937	326	102	174
922	323	114	176
912	323	120	177
896	325	124	184
891	327	126	182
890	329	124	186
892	334	118	181
895	337	112	179
915	335	89	182
916	334	87	179
902	330	100	184
898	327	108	185
892	323	119	189
888	321	127	191
885	327	142	190
882	329	145	178
892	329	142	190
899	333	121	191
912	332	113	191
931	328	102	195
927	328	109	194
919	324	114	199
914	325	118	198
913	327	118	189
909	330	130	198
914	330	133	183
912	335	123	200
922	337	104	199
929	334	93	201
942	325	91	209
936	324	93	207
927	316	92	215
921	315	110	214
1079	281	110	212
1060	281	100	208
1061	277	84	215
1056	278	72	212
1043	277	71	214
1034	274	66	218
1010	273	67	220
1001	272	70	221
986	273	76	220
971	275	81	218
959	277	82	220
932	276	82	221
920	275	81	228
909	274	80	220
898	272	79	219
888	270	77	219
872	269	69	214
864	266	71	214
851	266	76	213
845	268	74	213
832	268	78	212
812	267	80	218
789	276	97	205
779	277	101	201
659	193	76	171
653	192	73	173
617	192	93	174
591	184	107	185
590	187	102	181
586	188	100	182
579	192	102	182
574	196	97	182
576	200	86	178
564	200	88	172
554	204	90	170
541	206	95	171
500	235	124	158
484	232	121	171
465	232	113	172
461	236	126	165
453	234	118	167
428	228	116	169
419	219	117	179
409	211	127	186
411	207	120	181
407	207	116	182
419	207	103	172
424	208	86	172
425	207	88	171
429	203	75	171
430	204	75	172
422	205	83	173
403	209	101	163
405	213	101	163
401	212	111	158
389	210	124	166
381	208	135	165
389	201	146	167
390	222	140	144
399	200	125	163
420	207	121	158
444	186	92	170
453	194	85	178
443	195	89	164
442	192	94	179
475	206	97	165
495	198	84	172
494	206	89	162
490	205	96	173
503	202	90	176
502	204	122	161
512	207	134	142
515	211	125	132
526	210	113	137
529	214	104	134
534	214	94	133
556	217	67	152
562	213	63	153
566	209	69	158
568	215	73	162
568	214	88	161
576	216	99	162
574	222	110	159
567	226	119	161
570	230	124	162
574	237	127	164
596	242	115	167
607	242	121	173
624	243	106	175
638	247	102	178
649	247	106	184
671	257	82	158
687	261	62	150
701	259	86	181
698	265	93	170
698	264	102	176
689	264	115	194
668	273	135	183
680	265	122	187
495	267	73	173
498	260	70	188
501	253	76	190
503	249	81	189
506	246	80	190
508	245	78	193
508	243	79	191
510	244	82	187
509	247	86	184
510	249	88	180
512	251	88	178
514	252	90	169
513	250	100	167
510	249	109	168
513	246	105	172
517	246	103	184
524	246	94	181
527	244	94	176
527	241	100	176
528	238	101	178
529	233	94	193
529	232	91	182
523	228	97	188
522	227	101	194
521	224	88	163
518	229	88	191
518	230	82	210
516	236	77	201
510	236	78	177
501	234	86	189
490	234	98	193
480	233	110	186
460	234	133	187
456	236	136	189
450	237	139	190
446	239	135	188
442	239	128	186
435	234	98	190
435	234	96	193
433	232	88	196
429	232	89	200
426	236	89	199
419	244	87	199
416	249	85	196
412	255	86	196
407	263	87	200
402	267	86	199
397	272	86	196
388	279	80	193
384	280	77	194
375	279	80	195
363	280	86	188
357	281	86	191
357	281	76	194
355	279	75	195
354	279	73	196
353	278	72	198
353	277	72	199
347	277	79	201
343	279	85	201
340	281	89	146
340	280	89	153
340	281	92	145
343	282	93	160
340	282	107	151
332	282	130	148
345	280	112	160
536	204	70	198
526	198	59	207
520	198	60	207
510	201	59	198
503	202	65	197
488	205	74	193
458	209	105	195
455	215	105	189
452	215	107	189
447	219	110	195
444	221	102	193
435	223	92	187
427	223	83	190
421	215	75	193
406	211	72	199
398	212	72	188
385	200	82	162
378	215	82	145
378	210	78	166
368	213	72	207
352	225	84	197
325	234	104	199
322	241	100	201
318	242	94	203
310	248	91	203
306	255	82	195
282	261	74	196
266	269	74	198
258	267	69	210
246	270	70	216
236	275	70	214
214	279	75	224
200	290	83	220
189	299	86	214
172	303	97	214
160	307	100	215
138	317	106	216
125	321	106	212
112	318	101	213
99	312	95	215
82	313	92	212
58	308	81	204
46	302	85	214
22	302	85	216
14	298	75	238
0	293	71	238
0	303	53	270
0	269	60	217
0	262	56	229
0	270	49	210
0	299	48	174
46	264	78	105
51	203	63	119
34	260	69	109
11	270	81	158
20	256	74	139
0	246	65	193
0	234	65	207
0	251	46	200
0	243	48	192
0	236	56	188
0	220	48	203
0	222	50	194
0	219	52	192
0	223	64	172
0	196	54	170
0	198	58	170
0	183	47	204
0	178	62	189
0	170	69	192
0	157	65	204
12	139	89	190
49	154	86	174
52	129	90	184
55	112	82	198
63	110	91	185
93	106	101	185
106	92	102	193
140	116	88	171
134	87	93	184
166	102	89	182
179	73	95	188
207	96	86	171
197	62	80	187
211	53	77	144
216	58	82	122
250	49	67	92
263	47	66	78
278	49	60	73
292	47	57	66
302	44	64	74
321	45	75	79
305	64	107	102
357	53	82	126
371	48	86	128
409	72	76	146
420	111	107	189
416	129	172	172
533	212	164	215
621	258	138	232
619	261	131	226
625	263	105	223
615	259	122	226
611	257	137	228
626	257	132	227
619	252	148	229
463	197	169	236
460	202	151	228
455	206	131	222
436	192	121	232
436	195	116	237
408	197	129	202
402	189	149	230
387	191	175	226
373	189	177	233
372	193	165	231
373	210	130	211
371	212	113	215
363	209	110	214
352	202	121	211
345	196	132	219
335	202	151	194
337	197	149	208
333	196	153	209
321	213	158	180
320	206	135	205
305	205	122	186
295	200	123	223
292	198	135	223
297	195	137	221
303	195	135	216
299	194	149	206
296	197	142	189
285	197	144	222
291	202	135	212
297	199	118	203
310	198	90	221
315	199	92	218
311	188	111	222
305	192	127	214
306	191	136	210
288	198	157	207
297	199	147	209
322	196	117	211
328	196	108	216
339	194	85	216
334	189	82	221
330	183	106	222
325	187	118	219
326	184	122	214
330	182	119	212
337	182	117	201
342	188	92	198
348	189	85	205
345	188	90	203
341	180	102	214
338	180	116	213
335	179	130	205
341	182	128	192
357	177	108	194
365	194	97	186
358	189	94	191
356	192	83	188
358	195	85	175
359	192	82	166
354	193	102	164
349	199	107	162
356	194	86	178
357	196	85	179
365	198	108	181
360	196	105	185
359	199	104	182
364	197	101	186
349	197	114	192
346	196	111	194
343	195	102	198
343	194	94	197
331	192	87	198
316	192	93	196
299	188	113	198
285	185	126	198
276	176	138	206
280	196	109	188
287	191	97	191
291	191	96	194
290	194	96	190
285	188	103	197
284	208	104	183
270	204	120	189
262	203	132	188
96	160	104	183
113	159	102	185
139	156	87	187
150	154	84	193
163	153	81	186
174	148	78	194
185	148	77	194
207	149	70	195
216	147	68	196
225	146	67	197
234	146	68	194
245	146	66	197
261	143	70	198
274	142	65	203
282	156	75	198
290	142	80	212
302	146	78	210
319	135	83	211
334	173	112	185
318	148	112	194
478	163	91	201
494	159	81	201
509	155	85	204
514	89	79	166
520	92	72	158
517	94	72	155
522	95	65	152
521	97	63	149
507	104	85	135
508	95	81	147
497	99	96	140
510	88	75	156
369	150	86	167
370	150	85	165
371	148	82	171
373	150	76	161
377	150	69	169
380	141	69	177
376	143	64	173
375	141	64	169
370	141	73	179
364	143	78	179
349	145	68	182
339	149	73	177
329	154	78	178
319	163	79	176
313	167	84	172
303	177	83	160
296	173	87	175
296	175	84	168
293	179	82	170
295	178	77	166
292	183	71	168
291	183	69	165
289	185	71	164
289	186	68	169
290	185	64	171
292	182	61	191
291	182	64	208
287	185	74	197
286	184	80	201
285	185	84	202
281	197	91	193
274	203	101	188
273	205	103	187
275	220	101	174
276	226	104	180
279	231	100	177
280	233	97	176
272	235	102	187
272	238	104	186
267	242	108	183
262	252	113	181
265	251	102	180
266	250	109	185
269	247	105	186
272	244	107	189
283	240	110	191
289	242	114	192
299	242	107	192
301	245	104	191
307	249	107	190
305	261	112	202
309	265	118	209
308	266	121	205
312	270	128	205
312	278	128	199
315	285	139	203
315	286	138	202
319	287	135	206
322	288	137	213
320	292	140	212
328	302	137	202
327	302	136	212
324	308	140	209
322	310	143	210
320	311	141	210
319	315	140	207
320	313	134	210
319	309	132	212
318	305	129	219
318	306	125	221
317	307	124	222
315	307	125	223
309	304	129	225
301	308	133	219
294	310	138	217
282	300	149	231
277	299	151	235
273	300	157	238
271	301	157	233
271	304	165	235
269	306	161	232
270	301	158	237
271	291	150	249
270	281	145	258
270	279	132	260
270	264	115	275
263	264	114	271
254	260	122	271
260	280	110	250
249	282	118	247
242	295	124	235
235	297	135	240
235	307	127	236
225	310	137	234
226	319	134	226
224	325	132	224
211	325	138	219
201	322	149	224
211	321	135	226
197	321	145	226
189	321	154	224
209	326	129	219
197	329	135	221
198	333	131	213
197	338	132	210
196	343	132	206
193	346	133	202
192	345	132	205
191	342	133	206
191	338	133	211
190	336	134	212
196	333	133	215
200	330	128	220
207	328	123	220
213	328	116	220
222	329	107	223
246	329	85	221
252	333	79	226
252	331	81	228
249	333	87	226
247	331	98	229
246	329	106	230
248	327	106	234
251	325	110	237
253	327	109	237
258	323	116	238
271	321	90	241
279	323	95	238
287	319	93	243
289	323	95	241
289	322	94	241
286	328	89	237
283	328	91	235
280	330	86	234
280	331	87	233
281	331	88	231
291	331	81	226
294	332	72	226
294	331	72	231
293	331	72	231
289	332	75	229
283	337	88	228
281	338	104	229
277	341	114	229
274	343	113	227
270	343	117	228
274	345	112	227
280	344	112	229
287	344	104	230
295	342	97	232
306	343	85	231
321	342	79	231
321	344	81	234
322	346	92	229
324	349	103	226
325	351	114	227
327	356	123	225
334	359	119	222
338	360	116	223
350	362	110	221
365	361	101	226
386	359	90	227
401	359	80	229
406	359	79	229
415	358	75	235
417	362	80	233
423	363	94	239
422	366	112	233
427	369	124	234
429	371	136	230
436	371	130	230
452	374	114	232
469	376	103	229
484	371	96	234
501	369	81	236
516	369	79	237
536	369	82	239
540	373	80	236
546	370	82	238
549	365	92	244
552	374	108	235
559	380	133	232
565	381	135	235
576	380	136	234
586	380	121	235
602	384	113	232
635	384	88	231
645	382	76	233
660	382	64	239
669	382	59	241
677	383	58	241
686	389	72	235
692	390	79	240
689	391	120	243
692	396	133	239
695	401	142	233
704	397	131	235
729	396	106	231
727	397	102	232
737	396	88	230
744	387	83	237
761	384	70	238
767	386	72	233
771	383	75	237
780	387	77	233
778	384	86	238
786	390	104	235
785	399	101	226
795	389	90	236
796	388	93	237
804	400	92	226
813	390	95	237
815	388	94	237
814	391	99	240
821	387	107	252
825	390	109	250
830	393	109	251
834	395	104	250
839	396	100	252
841	395	98	249
844	396	98	254
848	395	98	255
850	394	98	258
855	397	96	255
858	397	96	254
864	400	92	253
873	403	91	260
879	407	90	260
884	409	91	264
890	411	93	267
898	414	93	271
917	419	96	272
922	420	100	272
932	423	105	274
941	424	104	277
953	425	104	277
977	430	105	277
993	431	101	277
1017	434	90	273
1033	435	87	274
1048	437	87	275
1072	442	85	274
1086	443	86	274
1099	445	83	271
1112	444	84	274
1123	448	86	270
1147	451	85	267
1162	451	86	266
1172	453	91	266
1187	455	86	264
1197	457	80	261
1218	459	61	260
1231	450	48	269
1243	454	36	262
1249	577	30	142
1238	549	41	157
1107	598	96	118
1107	559	103	156
1110	541	110	176
1103	533	126	184
1120	548	121	171
1107	528	138	182
1115	531	142	178
1096	518	168	177
1097	518	161	178
952	375	91	243
745	257	92	248
745	251	92	246
747	252	90	243
745	243	83	249
741	239	87	248
741	237	86	246
739	226	90	251
716	221	115	249
706	222	126	245
698	217	138	246
699	210	140	253
709	208	125	247
703	205	127	247
698	201	125	250
692	204	124	240
678	203	132	236
666	209	135	232
670	208	117	229
657	207	123	228
640	207	130	225
614	207	143	229
610	211	116	218
590	212	120	215
583	214	112	212
562	216	120	209
551	215	119	209
526	218	126	207
517	221	132	205
513	221	132	205
511	222	133	202
509	225	131	198
511	224	130	197
510	224	129	199
510	223	131	197
510	224	129	196
506	223	130	194
507	221	120	194
508	221	112	190
509	223	112	192
507	227	116	190
509	227	113	191
514	231	110	191
516	235	109	190
512	240	107	188
519	244	104	200
514	245	108	183
515	256	103	184
520	263	101	182
524	262	97	189
524	266	97	187
526	273	95	182
527	282	100	178
528	285	100	180
531	292	98	175
534	297	96	175
532	299	96	171
528	299	101	175
530	301	101	179
532	301	100	176
526	303	106	171
525	306	101	155
524	305	112	166
522	305	105	159
524	307	109	170
520	306	102	161
517	305	117	177
498	307	105	166
501	310	99	162
501	306	100	166
495	307	128	177
426	330	157	163
335	460	142	198
355	451	140	218
376	467	134	220
393	463	117	226
409	450	97	221
420	454	98	226
423	451	96	230
432	453	95	225
437	447	92	221
448	453	91	228
456	458	91	228
452	457	99	235
457	454	112	230
451	471	114	216
453	469	120	218
463	464	113	223
473	471	106	210
476	462	106	225
484	463	99	221
491	458	97	238
584	424	78	217
592	419	73	221
593	413	76	225
596	407	77	228
603	405	75	223
602	401	85	216
608	400	80	213
618	399	75	213
618	397	84	210
623	395	83	206
490	444	86	237
487	440	87	243
485	448	88	236
480	442	94	241
474	442	104	244
461	448	122	237
454	448	134	235
444	448	136	238
437	450	138	237
429	447	147	238
425	448	145	234
427	444	140	230
431	444	133	228
435	442	127	226
439	439	117	226
444	440	116	207
446	434	104	228
439	431	111	230
437	431	110	231
432	428	118	234
426	422	115	235
429	419	109	231
433	417	104	229
433	415	107	224
433	410	101	221
442	405	88	228
435	403	97	227
432	400	101	231
427	397	106	231
422	395	110	228
419	391	108	222
421	390	111	217
426	389	112	214
433	390	112	209
438	390	112	204
430	392	120	196
427	391	127	194
424	392	126	190
417	385	137	194
413	376	140	201
416	373	132	196
419	371	128	193
428	368	120	186
442	367	107	182
441	368	118	170
431	366	131	176
422	362	146	177
416	361	156	174
413	361	156	171
414	361	149	170
423	358	134	167
435	356	120	167
446	357	107	162
437	351	110	168
424	345	127	164
401	337	141	180
399	335	142	174
400	336	139	169
406	336	132	176
403	228	95	166
388	231	106	167
366	229	126	172
361	231	133	189
357	226	121	186
355	230	128	191
395	333	145	170
398	334	132	168
406	334	114	169
416	333	101	169
423	331	84	174
408	327	98	172
371	319	137	172
367	316	129	171
353	317	146	168
347	318	147	172
508	225	101	148
479	227	118	149
476	225	114	156
466	227	109	151
465	228	97	151
465	228	85	150
457	222	75	156
441	219	80	157
426	217	85	152
408	216	90	153
399	215	100	156
379	219	111	159
375	221	101	159
364	222	96	156
370	222	79	160
358	222	77	162
353	218	69	164
354	214	61	159
340	214	72	165
335	214	75	165
332	218	83	166
298	224	109	167
315	228	83	163
295	231	89	165
297	234	81	158
305	234	76	167
302	233	80	162
300	238	74	163
285	235	81	156
290	234	76	172
286	238	72	158
262	253	95	178
275	247	78	173
276	250	84	185
276	252	67	158
278	252	55	168
264	253	63	178
255	256	70	176
256	256	73	180
249	260	85	181
251	268	87	178
240	275	92	200
189	276	147	211
217	280	113	186
197	277	138	203
203	282	148	203
238	270	90	192
240	268	91	190
232	264	95	198
231	267	104	200
235	267	106	198
248	265	87	192
258	266	79	195
268	268	80	194
280	263	73	199
286	265	67	200
285	266	78	205
283	273	92	203
278	275	109	204
274	277	121	209
277	282	112	207
281	290	102	205
287	293	94	204
294	292	83	210
301	293	79	213
307	289	76	216
309	296	75	211
296	294	86	219
295	296	91	217
285	300	106	212
276	299	112	212
261	298	117	214
259	295	112	213
264	296	97	209
265	296	88	211
265	294	83	218
271	291	66	215
274	291	63	213
269	289	67	219
266	289	74	214
262	287	90	215
252	286	111	213
249	285	114	211
250	284	111	207
247	282	112	206
254	273	105	212
266	269	93	211
274	264	78	215
284	258	72	217
295	263	64	213
303	257	57	214
308	262	75	211
307	271	95	198
314	275	99	194
316	279	96	185
318	283	94	179
319	284	93	175
313	283	97	175
306	280	106	175
300	273	112	196
297	270	118	184
287	267	116	185
282	269	112	178
277	268	103	187
270	275	101	172
266	278	96	168
253	277	88	168
246	276	91	170
239	274	94	175
233	271	99	188
219	266	101	189
210	276	87	182
202	277	78	181
191	281	86	176
175	279	105	177
162	277	119	177
151	275	133	188
150	283	130	185
151	272	124	200
152	283	119	187
149	280	112	190
153	277	99	190
155	268	101	197
160	267	104	203
165	268	104	205
169	267	108	205
184	268	94	202
192	270	86	196
199	265	80	196
203	266	80	192
208	264	88	192
215	263	107	201
220	263	108	203
223	267	108	202
229	273	112	195
236	278	110	188
247	285	103	174
256	282	99	173
262	282	101	183
268	281	101	186
273	290	98	185
292	299	84	156
290	300	85	149
296	298	82	164
314	354	120	202
312	353	106	210
309	352	113	195
309	344	131	208
306	334	140	221
301	331	149	224
298	328	155	214
316	308	135	217
337	292	103	201
292	355	124	217
293	348	122	211
299	350	119	211
292	343	146	215
292	330	158	221
278	345	172	230
293	331	167	225
296	358	152	228
311	355	146	190
304	363	111	220
294	363	136	223
297	360	146	237
292	360	160	230
283	358	155	236
289	367	160	232
295	366	140	224
298	375	132	222
298	371	112	215
293	377	94	212
275	372	142	239
270	376	153	225
257	372	178	225
244	377	190	240
255	394	175	194
265	377	133	212
265	378	118	210
268	375	102	227
272	367	120	246
281	366	125	243
264	357	157	239
268	354	173	239
284	354	154	237
300	354	128	231
307	357	122	221
329	356	106	227
343	346	99	246
341	344	111	246
326	338	139	243
328	345	144	223
342	336	136	218
354	329	120	221
356	327	112	224
354	321	114	229
353	322	113	222
365	315	114	226
366	315	112	220
365	315	111	217
354	317	122	217
340	317	131	211
342	316	135	202
338	320	145	205
335	319	156	212
485	365	109	231
455	382	151	184
362	295	142	182
379	298	129	197
386	294	126	213
501	367	109	223
679	227	77	205
651	225	118	207
632	226	144	208
628	225	155	208
607	227	182	207
604	231	186	208
607	236	164	200
611	237	151	202
616	235	130	204
618	232	118	208
619	229	105	213
631	221	82	224
635	219	78	227
635	219	76	231
633	220	75	222
630	225	78	204
625	227	77	199
623	227	76	193
618	230	79	181
614	233	80	208
615	229	86	225
608	244	89	214
650	340	77	269
663	350	68	253
666	343	68	254
673	344	60	253
661	342	82	254
664	341	80	264
554	307	92	239
560	316	80	229
565	313	105	212
558	330	86	240
559	336	86	234
564	349	76	212
563	353	75	217
563	357	74	218
