1176	321	47	82
1177	318	47	83
1179	315	45	91
1182	315	44	83
1183	313	42	84
1184	314	43	85
1185	314	41	86
1188	315	38	86
1188	313	37	86
1187	310	40	88
1186	308	41	84
1187	308	39	83
1187	307	36	84
1187	305	35	86
1185	303	37	86
1183	301	37	86
1180	300	38	80
1177	298	39	80
1177	298	38	81
1173	298	38	81
1171	295	38	84
1165	292	40	85
1158	289	43	86
1150	287	48	79
1143	287	52	77
1138	287	52	78
1137	286	50	79
1133	285	49	80
1128	284	47	81
1124	282	43	83
1119	280	42	82
1115	279	42	82
1110	280	41	81
1103	281	44	75
1097	282	47	73
1091	283	48	74
1087	282	48	73
1088	281	44	73
1089	280	39	72
1088	280	40	72
1086	279	41	70
1084	279	39	69
1082	279	37	69
1079	277	36	70
1076	277	35	70
1071	276	34	70
1067	276	33	69
1062	274	32	70
1059	272	30	73
1053	271	31	74
1049	269	33	76
1043	268	33	76
1037	269	34	76
1032	266	34	78
1027	266	34	78
1021	264	33	78
1016	263	33	79
1011	262	33	79
1006	260	33	79
1001	259	34	79
995	259	33	78
990	258	34	79
985	257	34	79
981	256	33	78
976	256	33	77
971	255	34	78
966	253	34	79
961	251	33	79
958	250	33	80
954	248	30	80
951	246	28	80
946	245	27	80
941	242	25	81
937	240	25	80
931	238	26	80
924	234	29	79
917	232	33	79
909	228	37	80
903	226	38	78
897	223	40	79
894	221	39	79
889	218	37	79
886	214	34	80
881	212	34	80
875	209	31	81
871	206	29	80
866	204	28	79
861	202	29	80
854	200	30	80
847	199	31	80
843	197	31	81
839	195	32	81
833	194	34	81
829	193	35	80
826	193	35	81
824	191	35	81
822	190	34	81
819	188	34	82
818	186	34	82
816	185	33	82
814	184	34	81
812	183	34	81
809	183	34	81
806	183	35	81
804	183	35	81
800	182	38	80
799	184	38	80
794	184	40	80
791	185	41	79
789	187	41	78
788	188	39	77
787	190	37	76
785	190	36	75
783	188	38	74
780	187	40	75
777	185	43	76
775	183	45	78
774	183	47	79
774	184	47	79
775	185	46	79
777	186	47	77
779	186	48	77
774	185	54	77
770	184	59	78
768	182	59	80
766	182	59	81
765	183	54	81
765	183	48	81
769	184	40	80
770	185	34	79
763	184	38	80
757	183	43	80
752	181	46	82
749	181	50	82
746	181	51	82
744	183	51	82
747	183	46	81
754	183	41	81
752	182	43	81
747	180	47	82
742	179	50	83
740	177	51	84
738	176	51	84
738	177	48	84
741	177	41	82
744	177	34	80
745	175	33	80
737	173	39	81
732	172	43	83
728	172	46	84
724	172	49	84
723	173	46	83
725	174	41	82
729	176	36	81
728	177	39	80
722	177	46	80
719	176	53	81
718	175	56	82
718	174	54	82
721	177	47	80
719	177	45	80
730	178	32	78
726	178	40	77
722	176	45	78
718	175	51	80
716	175	58	78
715	174	64	77
726	176	45	74
732	175	35	76
730	177	33	72
733	172	32	78
729	172	36	76
724	169	42	78
719	170	45	81
712	170	53	81
710	170	58	79
706	171	63	78
705	174	61	77
719	176	40	73
711	176	42	74
712	175	35	74
715	175	28	75
713	174	29	75
712	174	34	76
708	173	37	77
708	172	37	78
707	172	36	78
706	171	36	79
705	170	34	79
702	169	33	79
700	167	33	81
698	165	34	82
696	164	36	83
693	164	36	82
689	163	36	82
687	163	35	81
683	162	35	80
680	161	33	81
676	159	34	82
672	158	33	81
668	156	33	81
664	153	32	80
660	150	32	80
655	146	32	81
651	140	32	82
646	135	32	81
642	132	31	82
638	127	31	81
635	122	31	82
631	118	31	81
629	115	30	83
627	111	29	81
624	107	30	81
622	104	29	79
620	99	29	80
618	96	29	81
615	92	29	82
613	87	30	82
610	84	31	82
608	79	30	83
605	77	30	82
602	74	31	82
637	79	30	87
633	79	29	86
629	77	29	89
586	74	32	80
582	74	33	80
578	75	32	81
575	75	33	81
571	75	33	82
568	74	34	82
566	74	34	84
564	75	33	84
562	75	31	85
560	75	29	84
558	76	29	82
556	79	30	81
555	80	32	82
577	82	32	85
572	82	37	87
569	82	40	87
565	84	44	86
560	86	48	85
556	88	49	83
555	91	49	81
555	93	49	79
553	91	50	83
554	90	50	84
555	90	48	83
554	89	50	84
554	90	50	83
554	90	52	82
556	93	51	80
556	95	49	77
557	96	47	77
557	98	47	75
558	99	47	76
558	99	49	76
559	101	51	77
560	101	53	77
563	104	55	77
567	108	59	73
575	112	62	74
582	118	61	74
584	126	61	72
584	131	58	73
589	139	59	70
595	146	59	69
601	151	53	69
608	155	45	68
614	159	37	69
615	162	34	71
614	165	34	71
612	168	35	72
611	171	33	73
608	175	32	74
607	177	31	75
603	180	31	77
599	183	30	77
597	185	29	78
592	187	30	81
588	191	32	81
583	195	33	83
579	198	32	84
576	203	32	84
574	209	32	84
572	215	31	82
568	219	31	82
565	224	30	82
563	227	28	82
561	229	26	82
560	233	25	83
559	236	25	83
556	239	29	83
552	245	32	82
549	249	36	82
546	254	40	81
546	259	44	79
546	263	46	77
546	267	45	77
548	270	44	78
548	273	46	80
550	276	48	81
553	279	52	81
558	282	52	82
565	285	49	83
573	287	45	84
581	290	41	86
586	294	42	85
590	297	40	85
596	300	39	86
604	306	36	85
613	311	32	83
620	315	30	83
624	319	33	84
627	323	39	86
629	326	46	87
633	329	52	88
640	334	52	88
647	337	47	88
655	340	46	88
665	341	43	89
678	342	37	91
689	342	32	93
696	344	31	93
703	345	31	94
710	348	31	95
718	351	30	95
725	355	32	94
732	359	33	94
738	361	38	93
743	364	43	94
749	366	43	94
753	367	42	94
761	367	40	95
769	368	38	96
777	366	36	98
786	366	32	99
792	367	30	99
798	367	30	100
804	369	30	100
808	372	31	101
813	374	34	101
816	378	39	100
819	382	47	98
822	384	51	99
824	387	51	99
826	388	50	99
832	390	48	99
839	390	45	100
845	389	43	101
853	387	38	102
859	386	35	103
863	388	34	103
866	389	33	102
869	391	34	103
870	394	35	103
872	398	39	102
870	400	46	99
868	402	52	100
866	404	54	100
866	405	52	100
867	405	50	101
870	403	48	102
875	402	44	103
880	401	40	105
881	399	40	106
880	400	41	105
877	400	43	105
877	401	43	105
876	403	44	104
875	406	50	101
874	408	53	100
873	410	55	99
872	410	57	99
868	410	57	101
866	410	58	101
863	409	55	101
864	408	54	102
867	407	45	103
870	404	40	105
873	404	36	104
874	404	35	104
873	405	35	103
872	406	36	105
871	407	43	102
870	407	48	101
867	409	53	101
864	409	56	102
859	409	58	102
855	409	58	102
851	409	56	102
851	408	52	103
849	406	48	103
846	405	46	102
843	405	43	104
844	405	36	103
840	404	36	103
836	404	34	104
831	404	33	103
825	402	33	104
819	401	33	103
811	402	33	102
804	403	34	101
795	403	35	99
787	404	37	98
778	405	39	97
769	404	41	97
760	403	43	98
753	402	42	98
746	401	41	96
742	401	38	94
735	400	36	91
730	400	35	91
724	398	35	92
716	394	35	93
710	392	36	94
703	390	37	95
695	388	38	95
688	388	37	90
680	388	38	90
673	387	37	90
660	387	43	90
651	384	46	90
643	380	46	91
634	377	50	93
628	374	47	90
624	372	44	86
622	371	41	85
617	370	42	86
611	366	43	86
608	363	44	89
604	358	46	91
600	356	47	91
599	354	45	87
599	352	44	87
599	351	42	86
598	348	40	85
600	348	39	84
601	349	35	81
600	349	36	78
598	348	41	77
597	349	43	76
595	348	43	76
594	347	43	74
592	348	44	74
591	347	44	73
591	346	42	73
591	345	41	73
590	343	40	74
588	340	40	76
586	339	40	77
584	337	41	78
581	336	42	79
578	335	43	79
574	335	45	79
572	333	45	80
570	334	46	80
567	333	47	81
566	332	47	82
563	331	47	82
561	331	47	82
559	331	43	82
555	331	40	82
552	332	40	81
547	334	40	81
539	335	43	82
532	339	44	79
526	340	44	78
522	339	42	79
516	339	42	79
509	336	44	81
503	335	44	82
497	332	41	83
490	330	37	83
484	328	33	84
476	326	31	86
469	324	31	85
461	322	31	84
451	324	34	81
439	323	42	81
429	325	44	80
419	326	47	78
411	329	47	74
404	327	48	75
399	327	47	73
394	326	46	74
389	325	47	75
385	323	46	75
379	321	41	76
374	320	38	75
367	319	39	76
360	319	41	76
356	320	39	75
352	319	40	75
348	319	40	75
345	318	39	76
344	316	37	76
342	315	36	77
342	313	36	78
342	312	35	78
343	310	35	79
346	308	34	77
350	306	34	78
356	306	34	77
364	305	34	77
375	305	35	77
388	305	35	77
401	306	36	77
418	306	37	77
435	308	38	77
454	309	39	77
475	310	39	74
499	312	39	74
523	313	38	72
546	313	37	73
571	314	39	73
592	315	41	74
614	315	43	75
636	316	45	75
658	315	44	77
679	315	41	77
699	314	40	78
721	313	37	79
740	311	36	80
758	310	36	81
775	311	36	81
788	309	39	85
803	308	41	87
816	316	42	82
830	318	42	80
844	321	42	79
857	324	42	79
866	326	44	78
872	329	42	76
877	327	44	78
879	327	43	79
881	327	40	78
881	324	37	81
879	321	36	83
875	319	34	83
868	318	32	84
857	318	32	84
843	318	34	84
831	318	32	84
816	318	30	84
800	318	28	84
781	317	28	84
763	316	27	85
744	314	27	86
725	312	28	86
706	311	29	86
686	311	30	87
667	307	31	88
647	306	32	88
626	305	34	88
606	304	36	87
587	304	36	87
567	304	37	86
550	304	38	87
535	303	37	88
521	303	37	87
509	304	35	86
496	305	34	86
482	306	34	86
469	306	34	85
455	306	34	87
441	307	34	86
427	307	35	86
416	307	36	85
405	308	36	85
397	309	35	84
391	311	34	83
386	314	32	80
383	316	31	76
379	318	30	74
375	321	30	72
371	322	34	71
368	323	42	70
365	322	46	71
363	323	50	73
363	322	51	73
364	323	49	74
368	323	43	72
372	324	39	71
376	325	35	69
374	324	38	69
373	324	39	70
372	321	40	72
372	320	40	75
374	319	39	77
376	318	37	78
382	318	32	75
385	319	32	73
385	320	33	70
386	319	32	68
385	316	33	72
387	313	34	75
390	310	35	77
394	308	33	77
398	307	34	74
400	305	32	74
401	304	33	70
402	302	34	69
404	297	30	77
407	296	29	74
465	258	29	86
465	255	30	86
468	249	30	85
469	243	29	86
469	235	32	87
476	228	29	87
481	220	30	88
489	213	30	87
497	204	32	87
505	197	34	84
512	188	38	83
526	180	37	84
539	171	37	83
553	163	34	82
567	153	32	83
583	146	30	82
599	138	29	83
614	128	30	95
630	124	30	88
646	116	32	98
662	111	36	106
677	107	35	89
694	103	35	96
709	98	35	89
725	93	35	96
740	90	35	86
757	85	33	90
772	79	32	92
789	76	31	89
803	73	30	79
821	67	30	87
838	63	32	90
854	59	32	85
873	56	31	90
891	51	31	83
909	45	31	83
926	41	33	85
946	33	33	88
963	26	32	92
982	20	33	87
1001	13	33	85
1021	8	31	82
1039	4	30	86
1057	1	28	86
1073	0	28	85
1089	0	29	80
1104	0	32	78
1118	0	35	73
1131	1	38	71
1144	0	37	69
1159	0	35	65
1173	0	33	62
1185	0	33	56
1196	0	30	58
1205	1	29	55
1216	1	27	55
1226	2	27	52
1233	1	29	54
1243	0	29	50
1252	0	27	51
1230	7	37	89
1231	5	47	94
1233	7	45	93
1240	5	39	93
1248	4	31	93
1255	5	24	91
1262	6	17	92
1270	38	10	56
1270	49	10	42
1257	59	22	29
1257	22	20	67
1259	9	20	87
