790	332	30	86
795	331	30	87
800	330	29	87
804	330	30	88
809	331	29	88
814	332	29	88
819	337	28	86
822	338	28	86
827	338	28	87
831	338	28	87
834	339	29	87
835	340	28	86
837	338	27	87
840	337	27	86
842	336	26	88
845	334	27	89
846	334	28	88
848	335	29	89
849	336	29	90
850	338	30	89
851	341	29	87
852	344	28	87
853	347	26	85
853	347	27	86
854	348	26	85
854	347	26	85
854	345	26	86
854	343	26	88
854	340	27	89
853	338	28	91
852	336	30	91
850	334	31	91
850	334	30	91
850	333	28	92
850	334	27	92
848	335	27	91
847	337	27	90
847	340	27	88
844	340	29	88
840	340	32	88
834	340	35	88
831	340	37	87
827	340	39	86
827	337	36	87
825	336	34	87
823	333	34	88
820	331	32	88
816	329	30	88
811	327	29	89
802	327	29	88
796	327	27	87
785	328	29	85
776	330	29	82
763	329	30	80
751	326	30	80
738	324	30	79
724	321	30	78
709	318	30	77
694	315	29	75
678	311	30	74
659	307	32	74
640	302	35	77
621	300	38	77
602	298	41	76
583	297	43	74
566	297	43	71
552	293	41	70
534	291	40	69
519	288	37	69
502	287	36	71
486	288	35	72
470	289	35	70
453	291	36	69
439	292	36	67
424	294	35	65
409	291	35	66
393	291	37	66
377	290	38	70
363	290	39	72
348	292	37	72
334	293	35	71
320	295	34	69
303	296	35	68
285	296	36	67
266	297	37	68
248	297	38	72
229	298	41	74
212	300	41	73
200	303	38	71
183	306	37	69
168	306	35	68
149	306	37	67
130	308	39	71
109	308	42	74
91	309	44	75
73	312	42	75
59	315	36	74
43	319	34	72
24	321	36	72
3	322	40	72
0	322	29	74
0	324	16	76
0	300	19	106
0	272	31	134
0	207	76	176
157	158	72	71
205	165	31	54
204	167	25	53
194	167	28	52
187	167	31	53
179	166	34	54
172	167	40	54
167	167	42	54
163	170	40	53
160	170	32	53
158	170	27	53
155	170	23	52
145	170	28	51
135	171	31	53
122	170	36	54
113	170	43	53
106	172	43	52
100	173	39	53
95	174	31	52
93	174	24	52
85	172	25	55
74	171	28	55
63	171	32	56
54	173	37	56
44	174	42	55
35	175	43	55
29	177	39	56
26	179	30	54
21	180	24	54
15	180	25	54
4	180	29	54
0	180	27	56
0	180	23	56
0	182	17	56
0	195	10	48
0	178	12	71
0	154	29	85
32	106	35	53
24	106	37	52
18	107	36	52
13	108	32	51
13	109	29	51
13	109	26	50
16	107	24	51
18	106	23	51
22	104	22	53
25	104	26	53
28	104	31	52
33	105	33	51
41	107	33	52
50	108	30	51
59	108	25	50
70	107	22	50
80	106	22	50
90	104	23	51
99	103	25	52
110	102	27	51
120	103	28	51
131	104	28	50
142	104	27	51
153	104	26	50
165	103	25	51
177	102	24	52
186	101	24	52
199	100	24	52
209	98	25	52
219	98	26	52
229	97	27	53
238	97	27	52
248	97	27	52
258	97	26	51
268	97	25	51
278	97	23	51
287	96	23	51
297	96	23	51
305	97	24	51
314	95	24	52
321	95	23	52
329	95	23	52
336	94	22	53
342	94	21	52
349	94	22	52
355	92	21	52
362	91	21	52
368	89	21	52
374	88	22	52
380	86	21	52
386	83	22	52
392	83	22	51
396	81	23	52
401	80	24	52
407	80	24	51
411	79	25	52
416	80	25	52
420	78	25	52
425	79	25	52
431	77	23	52
435	76	22	53
441	76	21	52
445	75	20	53
449	73	21	53
454	73	21	53
458	73	21	52
461	72	21	52
464	73	21	53
464	72	21	53
464	73	21	52
464	73	21	53
463	73	19	53
461	73	19	53
460	74	18	53
457	73	19	53
457	73	19	53
455	74	19	53
452	74	19	54
449	74	19	54
445	75	19	54
442	74	19	54
437	74	19	54
433	75	19	54
428	74	19	54
422	75	20	54
415	75	21	54
408	76	22	54
401	77	23	53
396	77	24	53
391	78	24	53
385	78	25	53
381	79	25	53
376	78	26	53
371	79	26	53
367	79	25	53
363	79	24	53
359	79	24	53
355	79	22	53
351	80	22	53
347	79	21	53
342	79	21	53
339	79	21	52
335	79	20	53
332	79	20	53
329	79	19	53
326	80	19	53
322	79	19	54
318	79	20	54
313	80	21	54
309	80	23	53
305	81	23	53
302	81	25	53
298	82	26	52
294	81	26	52
292	81	27	52
288	81	27	53
285	81	26	53
284	81	25	53
281	80	24	53
279	80	23	53
279	80	21	54
278	79	19	54
278	80	17	54
278	79	17	54
276	79	17	54
275	80	17	54
273	81	19	54
272	80	20	54
272	81	23	55
270	82	24	54
268	82	25	54
267	81	26	54
266	81	24	54
266	80	24	54
266	79	24	54
264	80	25	54
264	79	26	54
265	79	27	54
267	79	26	54
267	79	27	54
269	79	27	53
270	78	27	54
273	77	26	54
274	77	26	55
277	77	24	54
279	78	23	54
281	78	23	55
283	78	21	55
286	78	20	55
287	78	20	54
289	77	19	54
289	77	19	54
289	77	19	54
290	77	19	54
290	77	19	54
291	77	19	54
290	77	18	54
290	77	19	54
290	77	19	54
290	77	19	54
289	76	21	54
290	76	22	54
290	76	23	54
289	76	25	54
290	76	26	54
290	76	26	54
290	76	26	54
290	76	25	54
289	76	25	54
289	76	25	54
289	75	24	54
288	76	24	54
288	75	23	54
286	75	23	54
287	75	22	54
286	74	22	54
283	74	22	54
282	75	21	54
280	74	22	54
277	74	23	54
275	74	23	54
272	75	24	54
268	74	25	54
264	74	25	55
259	75	25	54
254	76	25	54
248	76	25	54
244	76	24	54
238	77	24	54
234	78	23	54
229	78	22	54
224	80	21	54
219	81	20	54
213	82	21	54
206	84	22	53
198	84	24	53
190	85	27	53
183	86	28	53
175	87	31	53
168	89	31	52
164	90	31	52
159	92	30	52
156	92	28	52
154	92	26	52
150	93	28	52
145	93	29	53
141	93	30	54
137	95	31	54
135	96	29	53
133	97	27	53
134	99	23	52
132	100	21	51
128	100	23	52
124	100	27	52
120	101	29	53
118	101	31	54
116	102	33	54
116	104	32	55
118	105	30	54
120	108	28	54
124	111	27	53
126	113	26	54
125	113	29	54
124	114	30	54
123	116	32	56
121	118	34	56
120	119	34	55
120	122	31	55
122	123	28	55
124	122	24	54
125	122	21	55
122	122	22	55
117	120	26	56
113	119	29	57
109	119	34	57
104	119	37	57
100	121	35	56
96	121	32	56
93	122	29	56
90	121	27	56
85	121	25	57
78	120	24	58
71	120	25	59
63	120	27	59
54	121	30	59
48	121	30	59
40	123	29	58
35	123	26	58
30	123	23	58
25	123	22	59
19	122	22	60
12	121	23	60
6	122	24	61
1	122	25	60
0	123	23	61
0	125	20	58
0	133	16	49
0	142	11	42
0	135	10	52
0	122	15	70
0	104	20	94
0	87	35	125
19	88	84	123
131	186	42	72
130	187	34	68
127	187	31	69
123	186	30	69
122	186	28	70
118	185	27	72
113	184	27	72
106	182	27	72
98	182	29	72
91	184	32	72
83	184	35	71
75	185	36	71
69	185	36	72
63	185	35	72
60	185	33	72
57	185	30	72
55	184	28	73
54	183	27	73
53	183	28	74
53	183	29	74
55	182	31	74
58	182	34	73
62	183	37	74
68	184	37	74
75	183	37	73
83	183	36	73
91	183	36	73
99	182	35	73
109	181	34	74
117	181	33	74
125	180	33	74
134	179	34	74
143	179	34	74
152	179	35	74
161	178	35	74
171	176	35	73
180	175	35	73
190	173	36	72
199	170	38	72
211	168	38	72
220	166	40	72
231	165	41	71
242	164	41	71
254	163	41	71
264	162	38	72
276	162	36	72
288	161	33	72
302	160	30	73
315	158	28	73
330	157	29	73
344	157	30	72
359	157	34	73
373	157	37	71
388	157	41	70
405	158	43	71
423	160	42	70
441	160	43	70
461	161	39	70
480	161	37	71
498	162	35	72
515	161	33	73
533	159	30	73
550	159	29	74
567	158	30	74
582	158	33	74
593	159	38	73
606	160	43	72
618	162	46	72
632	164	49	71
649	164	48	71
664	166	47	70
681	165	45	71
697	164	42	71
712	163	38	72
727	163	33	72
740	163	29	73
751	162	26	73
764	164	27	72
774	164	30	74
783	165	35	73
789	165	42	73
797	166	47	71
807	167	48	71
819	168	47	70
831	168	44	70
843	168	40	71
854	168	35	70
865	168	31	71
875	167	28	73
885	166	25	74
895	166	26	73
903	167	30	74
909	168	37	72
916	169	43	71
923	170	48	71
933	171	51	70
944	171	51	70
955	173	49	69
966	173	46	69
978	175	42	70
989	175	37	70
999	175	33	70
1009	175	29	71
1017	174	27	72
1025	174	28	72
1033	173	32	73
1038	175	38	71
1043	176	44	71
1049	178	48	71
1057	178	50	70
1068	180	47	70
1077	181	43	70
1088	181	38	70
1098	181	33	71
1106	182	28	71
1115	182	24	73
1121	183	23	74
1126	184	25	74
1126	184	32	74
1125	185	38	74
1124	186	42	73
1124	185	42	73
1123	184	42	71
1121	183	40	71
1117	179	37	71
1112	176	34	71
1106	172	30	72
1099	170	26	72
1089	168	24	72
1078	166	25	73
1063	166	28	72
1050	164	31	73
1038	165	31	72
1028	163	32	73
1016	162	31	72
1006	161	29	72
995	160	27	73
982	159	27	72
971	157	27	73
959	156	27	73
947	155	27	73
936	154	29	73
924	154	31	73
915	154	32	73
907	154	31	73
900	154	31	74
893	153	29	74
888	155	28	74
883	154	28	75
878	154	27	74
874	154	28	74
869	154	28	74
865	154	30	73
861	152	30	73
859	153	30	72
858	153	29	72
856	153	28	72
857	154	28	72
857	154	27	72
858	154	26	72
862	155	25	72
864	154	25	71
864	154	26	70
865	154	26	71
867	154	28	71
866	154	30	71
868	155	31	71
869	155	33	72
870	155	34	72
872	156	35	72
874	158	36	72
876	160	35	72
876	161	35	71
875	161	34	72
874	162	34	71
872	163	32	71
870	163	30	71
868	164	27	71
867	166	25	70
866	167	26	71
863	168	29	71
860	169	32	70
854	169	38	70
849	170	42	69
845	170	44	69
843	170	44	69
841	170	43	69
840	171	40	69
837	171	38	69
835	172	35	68
831	171	32	69
827	171	29	69
822	171	27	69
818	170	25	70
813	170	26	70
806	170	30	71
797	171	35	70
790	171	39	69
786	172	39	69
782	173	38	68
779	174	37	67
775	174	36	66
771	175	36	65
764	176	40	65
756	178	43	64
754	181	43	61
751	183	42	59
747	185	43	57
744	186	46	57
741	186	49	58
737	186	51	58
735	185	54	59
736	186	49	59
735	186	47	59
733	187	49	57
729	188	50	57
724	188	56	57
721	189	60	60
719	191	60	62
719	192	59	62
722	194	54	61
726	194	44	60
724	194	45	61
720	194	48	62
716	193	52	64
714	193	56	64
715	194	56	66
718	195	56	66
723	196	53	66
732	196	47	66
735	197	47	65
733	197	49	67
731	198	53	68
732	200	53	68
734	201	53	68
739	203	48	67
747	207	39	64
752	209	34	63
752	210	33	62
747	210	42	62
743	210	55	63
740	210	68	65
739	210	70	67
743	211	65	68
752	212	54	68
762	211	44	67
772	211	34	67
775	210	32	70
778	210	32	71
780	210	34	72
781	210	37	72
783	211	41	73
786	213	47	70
788	214	53	69
792	214	56	70
799	213	55	70
802	213	55	70
804	213	51	70
802	213	51	71
801	212	49	72
800	211	48	72
804	210	42	74
810	209	35	74
811	208	34	75
809	208	35	75
806	208	36	75
803	208	40	76
800	210	45	75
796	211	50	75
792	211	54	76
789	212	54	76
784	213	55	75
781	212	54	75
782	212	48	76
786	211	40	77
786	209	38	79
785	207	37	80
785	206	37	81
786	206	37	81
785	205	38	82
784	205	43	81
785	207	48	79
785	207	53	79
786	207	57	78
786	208	58	78
787	207	58	79
786	207	59	79
785	207	59	79
786	205	57	81
790	203	54	83
792	200	49	85
