713	538	50	112
710	536	47	112
707	534	44	113
706	533	39	113
701	534	38	112
697	533	40	112
692	532	42	112
687	533	42	111
683	534	42	110
681	534	42	110
676	534	42	110
673	532	42	111
672	532	40	109
670	531	37	110
668	530	37	112
665	530	39	111
659	529	42	112
655	529	43	113
650	528	46	113
645	528	48	113
641	529	49	113
638	528	50	113
635	527	50	113
633	526	49	114
630	525	48	112
628	524	46	110
628	524	43	111
627	523	39	113
626	523	38	111
624	523	39	112
623	523	40	113
620	523	41	113
619	522	41	112
618	523	38	113
617	522	36	111
616	521	36	113
615	519	36	114
614	520	36	111
613	519	37	111
612	517	38	110
611	517	39	111
608	516	41	113
603	515	45	112
600	515	48	114
597	514	50	114
593	514	52	113
591	514	53	114
589	514	54	114
588	514	54	114
586	511	52	115
586	511	50	113
586	511	47	112
585	510	45	111
587	510	40	111
586	510	38	111
585	510	38	111
584	511	38	111
582	510	40	111
581	510	41	112
581	510	40	112
579	510	39	110
579	509	39	111
578	509	40	112
577	507	41	110
578	506	41	111
578	506	40	110
575	505	42	111
574	505	44	112
574	505	44	111
573	505	44	111
572	503	44	112
572	503	45	112
573	503	44	113
574	501	44	113
573	501	44	113
576	500	43	114
576	499	43	114
578	498	42	111
578	495	40	112
578	495	40	111
579	495	40	111
579	494	38	111
579	494	40	112
580	493	38	111
580	493	38	111
581	493	37	111
581	493	40	111
581	492	38	109
580	491	39	110
579	491	40	107
578	489	41	108
577	487	41	109
576	486	43	110
574	484	44	110
571	484	47	110
570	483	48	110
568	484	49	107
568	486	48	106
567	487	47	104
566	488	48	101
563	488	48	100
563	488	48	101
560	487	49	101
558	487	48	102
554	487	51	101
552	486	51	100
550	488	54	99
546	488	57	99
542	487	62	100
541	487	63	100
537	487	64	98
536	486	66	98
536	487	68	98
539	489	64	95
542	491	63	93
543	492	63	93
542	493	60	92
542	492	56	94
542	491	55	95
541	491	51	96
539	491	49	96
538	490	48	97
537	489	47	99
536	489	46	101
534	490	47	101
531	492	49	101
526	494	51	100
524	490	48	107
522	491	48	108
521	490	46	107
519	489	45	107
517	487	45	109
514	486	46	110
511	487	48	111
507	486	50	111
502	484	52	112
499	479	55	112
499	472	55	108
495	464	56	121
492	457	58	126
490	458	56	121
487	460	57	118
485	461	53	117
482	458	51	122
479	457	51	121
479	469	49	112
479	472	45	109
479	473	44	111
478	473	44	111
477	474	43	108
476	472	42	111
474	470	42	107
471	467	44	108
468	458	45	112
466	454	47	114
462	449	49	115
458	445	52	116
455	442	56	118
451	441	59	116
449	440	58	114
447	437	59	114
444	432	60	113
441	425	58	114
441	418	56	115
438	411	53	117
438	405	47	116
435	402	53	114
432	396	54	114
431	394	52	113
430	391	49	111
429	386	48	112
428	382	47	112
428	378	45	112
428	375	44	111
427	374	42	109
426	374	41	107
425	374	41	106
423	374	41	104
422	374	43	104
422	371	43	102
421	370	45	102
420	367	45	101
421	365	43	102
421	363	44	100
420	360	43	101
419	357	46	101
417	354	47	103
414	351	51	104
415	351	51	105
414	351	52	104
417	351	51	102
417	351	51	105
414	352	55	106
414	351	55	107
418	350	52	87
422	351	48	102
420	352	49	100
416	349	52	101
414	346	56	104
412	344	65	107
412	344	70	114
415	343	68	110
420	345	53	91
427	345	53	106
425	344	51	103
423	341	50	110
421	341	48	92
419	338	50	107
417	337	51	105
414	338	53	107
410	338	54	105
406	336	52	111
404	332	50	112
399	329	47	113
393	326	43	115
386	322	42	116
379	318	43	108
374	316	42	117
367	314	44	118
361	316	43	116
355	317	45	114
347	318	45	113
341	318	45	112
332	318	47	111
324	317	50	112
317	316	50	111
309	315	52	110
301	315	53	110
294	313	49	110
286	311	44	111
281	311	39	111
274	311	35	110
265	310	35	110
255	311	36	110
243	312	44	108
233	314	50	107
224	314	54	107
217	316	57	105
213	318	59	105
209	319	60	105
204	319	55	105
199	318	51	106
194	318	45	106
189	317	41	107
184	317	34	108
177	318	32	108
168	318	35	108
159	321	41	107
145	321	48	108
135	323	54	107
131	325	53	106
123	326	54	106
115	326	55	106
108	327	52	107
102	325	47	108
95	326	40	107
86	326	36	108
77	326	34	108
66	327	33	109
48	325	39	111
31	326	42	109
19	327	42	109
6	327	43	109
0	327	36	109
0	329	25	108
0	320	16	118
0	305	18	119
0	285	39	128
0	275	112	176
134	201	117	156
204	40	169	92
195	56	178	139
185	43	174	159
188	31	195	135
170	89	211	180
126	166	272	261
450	507	150	143
460	542	94	108
455	544	83	112
452	548	77	100
450	553	70	99
450	555	67	102
446	555	70	105
438	554	67	100
430	551	65	109
421	550	63	108
415	546	61	113
409	543	69	117
404	542	73	120
402	542	69	117
398	543	60	113
395	542	59	112
392	540	54	109
389	537	62	117
389	534	64	119
386	531	68	122
388	531	63	119
391	530	60	117
394	530	55	115
398	528	50	116
402	525	43	120
406	521	45	121
411	520	47	124
414	517	53	125
415	514	56	126
417	514	66	123
422	514	69	122
435	515	63	121
441	516	56	121
448	514	49	123
456	511	41	125
462	508	43	125
469	507	44	125
473	505	46	129
478	506	48	127
485	507	47	124
491	507	45	120
494	508	46	119
500	505	46	122
501	503	50	122
508	502	50	123
509	501	56	119
513	502	64	116
518	505	67	107
526	509	66	102
534	511	60	101
541	511	56	100
547	511	54	99
554	511	54	100
552	510	65	101
561	507	63	103
556	506	70	105
565	504	73	106
575	501	75	108
588	499	73	111
604	498	69	112
625	497	62	113
647	497	56	113
670	497	51	113
687	498	51	113
705	498	52	114
723	498	56	113
743	499	59	113
762	500	61	113
782	500	62	113
802	501	63	114
821	501	64	115
845	500	59	116
868	501	59	116
897	503	54	111
919	501	48	119
938	504	49	107
955	505	55	118
971	510	59	122
989	514	63	117
1005	516	71	118
1022	518	71	115
1039	520	72	115
1054	519	78	108
1072	521	74	116
1094	519	66	122
1114	520	57	117
1134	522	49	115
1154	529	44	124
1169	531	44	126
1183	534	45	125
1196	537	48	121
1208	541	51	121
1220	543	52	124
1233	544	46	126
1246	543	33	122
1253	557	26	112
1258	581	21	85
1251	586	28	58
1259	589	20	59
1267	585	12	56
1248	576	31	67
1222	518	36	48
1220	459	37	102
1222	436	41	124
1222	433	45	124
1220	432	46	121
1215	432	50	120
1212	434	54	116
1211	435	53	114
1213	438	49	113
1214	438	47	112
1215	437	45	113
1216	433	45	116
1218	430	46	119
1219	428	45	120
1224	427	40	121
1227	427	37	124
1227	428	37	124
1227	430	37	122
1226	432	38	120
1226	434	38	120
1227	431	37	122
1227	428	36	124
1227	423	37	128
1226	421	38	127
1225	420	40	126
1226	420	40	129
1224	421	40	127
1223	423	41	125
1222	427	42	123
1221	430	44	120
1219	432	45	119
1218	433	46	119
1217	432	45	119
1216	432	45	120
1216	432	44	119
1216	432	42	113
1214	432	42	109
1214	433	41	110
1212	432	41	112
1211	429	40	116
1210	426	41	119
1210	425	42	122
1209	425	43	123
1209	427	42	120
1209	429	44	116
1208	433	45	114
1207	437	46	113
1207	442	48	113
1208	444	48	114
1209	446	48	117
1212	448	46	118
1213	451	45	118
1214	456	45	114
1215	460	46	107
1217	466	45	107
1219	469	45	108
1221	471	45	111
1224	472	44	114
1229	471	44	118
1231	472	43	119
1234	474	43	115
1236	477	42	110
1238	480	40	108
1240	483	38	109
1242	485	36	111
1245	486	34	114
1250	486	29	115
1253	484	26	118
1255	495	24	105
1258	500	21	98
1262	504	17	89
1264	509	15	80
1267	512	12	74
1270	507	10	69
1270	500	10	66
1270	493	10	61
1270	485	10	59
1270	478	10	57
1270	472	10	60
1270	464	10	58
1270	458	10	60
1270	453	10	57
1269	445	10	66
1258	438	21	61
1233	426	46	74
1233	346	46	86
1234	340	45	92
1238	340	41	92
1245	341	33	91
1245	341	33	91
1245	340	33	91
1244	341	33	92
1241	340	33	92
1238	340	32	92
1234	340	33	92
1229	338	34	92
1225	338	34	92
1220	338	34	92
1214	337	34	93
1209	336	34	93
1205	335	33	90
1199	333	34	92
1193	333	35	92
1187	332	36	94
1181	332	37	94
1175	332	38	93
1168	332	42	92
1163	330	42	91
1155	332	44	91
1149	331	44	92
1142	330	46	93
1136	331	46	92
1128	330	51	92
1123	329	53	94
1120	328	53	93
1118	321	52	101
1114	326	47	96
1105	327	47	94
1101	328	43	93
1097	328	43	91
1089	328	44	94
1083	328	42	94
1073	328	47	92
1069	328	46	91
1063	328	45	93
1058	329	45	91
1053	328	44	90
1049	328	43	94
1045	329	43	93
1039	330	44	91
1033	331	45	90
1028	332	46	90
1020	334	49	90
1014	334	50	91
1006	333	56	91
1004	331	51	94
1008	331	44	94
1005	329	42	98
1003	328	40	97
998	329	39	99
994	329	39	97
989	330	39	98
986	334	41	95
979	337	47	93
973	338	50	93
969	339	50	92
961	339	53	93
956	339	55	92
956	338	53	94
958	337	50	94
959	335	46	98
960	332	42	99
962	332	38	101
960	331	36	102
958	332	35	100
955	333	36	99
953	336	38	98
950	339	43	96
948	340	41	94
946	339	43	95
941	340	45	94
937	339	46	95
936	339	42	94
938	339	40	94
940	337	35	95
940	336	35	96
937	335	36	96
937	336	36	92
935	338	37	90
934	338	38	92
933	338	38	94
933	338	37	93
932	339	37	93
932	340	36	92
933	340	35	88
933	340	33	89
934	338	32	91
935	336	31	92
935	335	31	94
934	332	33	97
933	332	34	95
931	332	35	94
929	335	37	90
929	335	37	89
927	336	37	87
927	336	36	88
926	335	35	91
924	333	35	94
922	332	36	95
920	332	36	95
919	334	35	92
918	335	34	90
915	337	34	90
915	338	33	88
915	338	32	88
912	337	35	90
911	336	37	92
908	337	39	91
909	337	38	87
909	339	38	87
909	340	37	86
904	341	38	86
903	339	38	88
902	338	38	88
902	337	37	88
902	336	36	86
902	337	35	83
901	337	33	84
902	337	32	84
901	336	32	85
900	334	32	87
898	333	34	89
898	333	34	86
898	332	35	83
897	332	35	83
896	333	36	84
895	332	37	86
895	331	38	88
895	328	39	89
897	328	39	84
898	329	38	80
900	329	35	82
901	329	35	83
903	328	34	85
905	325	32	86
905	324	33	87
906	322	34	84
907	321	35	82
908	322	35	79
908	321	36	83
909	319	37	86
911	317	36	88
911	314	36	88
911	313	37	81
912	312	37	80
911	312	37	81
912	311	35	81
913	310	34	82
914	308	33	84
913	306	33	86
912	304	34	86
911	303	35	81
910	302	36	80
908	303	36	80
904	302	37	79
899	300	38	82
896	299	37	84
893	296	37	85
889	294	38	84
885	292	38	80
881	293	38	79
878	293	37	79
876	293	35	79
875	291	33	81
874	289	32	82
871	287	33	83
868	286	33	79
867	285	33	77
865	285	34	78
863	285	35	78
860	283	34	81
858	282	36	81
858	281	36	81
857	280	36	78
855	280	35	76
856	280	34	76
857	279	32	77
858	278	31	78
858	276	29	81
858	274	29	81
856	274	33	76
854	274	37	72
854	275	38	73
854	275	39	72
853	275	41	72
853	275	40	73
852	273	38	74
853	271	35	74
853	272	36	72
851	272	38	69
851	273	41	67
851	275	44	65
851	278	47	63
853	279	47	62
860	279	39	61
863	280	39	61
865	281	36	60
865	280	36	62
865	279	37	62
862	278	40	64
861	277	39	64
861	277	39	66
860	275	39	67
861	274	37	67
859	272	36	69
859	271	34	69
858	268	33	71
856	268	30	72
856	266	28	72
856	267	30	72
856	267	31	72
855	267	32	71
853	266	36	72
852	267	39	71
852	267	40	71
854	267	41	72
856	266	41	72
860	266	38	72
864	264	35	72
866	263	33	74
869	262	32	74
870	260	29	74
875	259	28	74
875	260	30	74
877	260	31	72
879	260	34	74
882	260	34	74
883	261	34	75
883	260	36	75
887	258	34	77
890	258	31	77
893	257	30	77
896	256	30	78
897	257	30	78
899	257	30	78
901	257	30	77
901	257	32	77
903	257	32	76
904	258	33	75
907	258	31	77
910	258	31	76
912	259	30	77
915	258	29	76
917	259	29	77
919	257	29	77
920	257	29	77
922	257	30	78
922	257	32	77
921	258	33	78
922	257	35	78
923	259	36	78
924	259	37	76
925	260	37	76
925	260	38	78
927	260	37	77
928	260	36	78
930	259	36	78
932	259	35	79
934	260	30	79
936	258	30	80
936	259	30	79
936	260	30	78
936	260	31	79
936	261	30	78
936	261	28	78
936	261	28	78
935	262	27	79
934	262	27	79
932	261	27	78
931	261	28	78
930	260	28	79
928	258	29	80
928	258	29	79
923	257	33	80
920	257	36	80
918	258	38	78
916	258	39	79
914	259	39	79
912	260	40	77
910	260	40	77
908	259	40	78
906	259	39	79
903	258	39	80
901	258	38	81
898	257	38	81
896	256	36	82
894	256	35	81
892	256	33	80
889	254	32	81
885	253	32	81
881	253	32	81
876	251	31	81
870	251	32	80
864	250	32	80
856	249	32	80
848	247	32	80
837	244	33	80
825	241	33	81
812	238	35	81
797	236	34	81
782	233	34	82
765	232	35	81
750	231	34	81
731	229	36	80
711	226	37	79
693	222	38	81
673	218	37	81
653	214	37	81
632	209	38	80
611	205	37	82
591	200	36	82
569	196	37	83
548	193	37	83
524	191	38	82
500	188	38	83
475	186	39	83
449	184	38	82
422	182	37	82
394	180	37	81
365	177	37	83
332	173	40	84
297	169	42	86
269	166	37	83
237	160	36	83
203	154	38	85
169	150	40	83
137	145	38	83
106	140	39	84
73	137	41	82
41	133	44	82
9	132	44	81
0	128	24	81
0	130	30	125
0	138	83	162
161	197	62	98
147	199	45	90
126	198	42	89
94	196	49	90
67	193	52	93
41	192	56	96
15	193	62	97
0	195	52	97
0	198	28	94
0	172	20	109
0	160	25	131
0	154	54	155
0	128	195	221
186	26	194	127
150	139	151	149
206	25	156	111
141	144	67	150
140	160	47	133
131	160	40	131
121	158	38	135
109	160	35	133
97	180	41	112
88	172	42	119
77	188	50	73
74	179	44	86
70	187	39	98
67	183	36	101
67	159	36	125
67	159	33	126
65	155	36	121
65	153	36	110
64	154	36	130
65	158	37	123
67	154	34	123
69	162	34	112
72	153	34	111
69	167	38	105
74	151	36	100
73	182	34	90
74	177	36	95
75	178	31	95
78	175	31	93
79	177	36	89
82	174	39	87
85	176	32	86
85	176	33	86
87	175	35	88
88	174	30	88
89	173	35	89
89	169	41	92
91	172	40	87
93	172	41	85
97	172	39	84
107	168	34	88
107	171	36	85
121	143	37	91
115	149	46	105
117	144	42	108
116	166	47	82
119	170	48	80
119	175	51	74
123	167	54	82
126	162	55	86
132	166	55	82
139	145	48	104
149	145	45	101
164	145	37	88
171	144	38	92
176	144	36	85
181	142	31	84
187	143	34	86
190	143	39	83
196	141	42	85
199	142	40	84
205	142	40	84
211	142	38	83
218	142	39	84
224	142	38	83
232	144	38	80
240	144	37	78
247	147	37	75
250	149	41	73
253	152	47	72
257	155	53	71
262	157	59	70
266	158	62	71
269	158	63	73
273	159	63	74
283	160	58	73
299	165	55	68
314	169	46	68
313	173	55	68
315	176	61	68
317	178	70	69
323	182	76	72
351	184	59	70
351	186	60	63
387	182	49	73
384	182	56	81
384	185	59	83
385	188	59	81
388	191	69	80
394	193	62	79
403	195	61	79
415	196	57	80
431	198	52	79
436	200	55	76
440	202	54	78
445	203	44	73
451	207	48	72
459	211	43	67
471	209	53	71
477	215	39	73
481	214	36	73
486	215	44	73
486	214	54	73
486	216	51	71
487	219	52	69
482	222	62	66
483	222	61	65
486	224	59	64
485	224	57	64
486	223	53	64
483	222	53	66
483	221	49	66
479	219	51	68
479	217	45	69
478	214	46	73
477	213	44	74
475	212	44	76
468	213	51	74
468	211	41	77
464	209	39	79
459	209	34	80
455	207	32	81
449	207	32	81
440	206	35	81
432	206	37	75
429	199	33	88
423	192	34	94
415	206	43	80
406	210	55	75
400	213	46	71
430	196	49	68
430	204	42	64
394	213	40	69
385	211	47	72
379	211	50	75
379	210	48	71
378	208	49	71
376	208	51	71
369	206	59	74
366	205	60	75
362	206	61	72
360	205	61	71
361	207	59	69
371	207	48	68
366	207	52	69
369	207	49	71
372	206	40	69
373	204	31	72
371	203	30	74
368	202	29	75
364	200	28	77
360	196	28	81
355	192	28	87
349	182	29	96
343	180	31	99
337	177	31	100
330	177	31	99
323	176	33	97
316	175	34	99
308	175	36	99
300	173	37	101
291	174	39	100
285	174	37	99
277	173	40	99
269	174	42	97
260	175	44	96
252	179	43	93
245	179	45	94
235	178	50	93
227	179	51	93
219	178	51	93
212	176	48	94
205	175	46	94
198	176	44	93
192	174	42	93
187	176	41	91
180	172	44	94
174	178	47	88
168	178	48	88
165	180	48	86
159	180	48	85
157	178	47	85
153	176	46	84
150	175	44	84
150	172	41	84
148	169	39	85
148	168	36	84
149	167	33	84
147	165	33	85
144	165	34	84
139	162	40	86
138	164	42	82
140	163	41	82
142	162	41	83
145	160	40	83
147	158	41	83
147	157	37	83
148	155	39	83
149	156	38	83
152	157	33	83
155	158	35	83
159	160	36	81
161	162	41	81
160	162	48	82
166	163	53	83
171	163	56	82
177	163	53	83
182	161	48	85
184	159	44	87
187	158	36	89
189	157	34	90
192	157	31	89
194	155	30	90
196	157	29	89
195	156	31	89
191	158	36	87
189	160	39	84
186	159	44	84
185	160	48	84
187	159	49	84
191	157	50	85
194	156	54	86
202	155	48	86
210	152	43	87
219	149	39	88
228	147	35	88
236	147	31	88
245	146	31	87
253	145	31	87
262	144	32	88
269	143	36	87
278	140	36	86
289	137	42	86
298	135	45	86
308	135	46	80
320	132	45	82
334	125	38	86
347	121	34	87
360	116	29	88
369	114	30	87
380	112	30	87
389	111	35	85
394	110	39	85
405	108	43	84
414	107	44	83
426	105	45	84
438	103	44	82
451	100	42	83
465	96	39	82
477	92	33	83
490	88	29	84
501	84	29	85
511	81	31	84
520	79	32	83
528	77	35	83
536	75	38	83
545	73	38	80
