164	307	116	183
156	305	108	189
143	311	94	184
139	315	87	181
130	318	82	181
116	315	88	185
103	318	96	185
72	309	119	195
58	310	130	194
45	335	141	168
39	336	140	171
11	335	157	171
0	341	131	164
0	339	105	167
0	338	81	169
0	331	65	179
0	349	55	172
0	336	39	235
0	278	39	223
0	285	74	193
0	207	65	274
0	210	58	275
0	204	48	277
0	201	47	283
0	207	43	277
0	239	42	253
0	240	39	252
0	261	43	218
85	210	71	149
75	216	86	150
214	230	78	185
207	232	75	182
185	222	82	198
176	219	83	206
165	226	87	203
154	226	87	207
145	237	87	202
121	241	80	202
110	240	82	203
99	237	79	204
85	242	83	200
74	240	86	207
50	238	100	222
38	239	110	223
27	249	116	218
21	255	117	217
9	257	115	215
1	240	95	233
0	220	82	250
0	218	66	258
0	224	57	261
0	231	56	258
0	223	58	278
0	224	45	275
0	249	47	254
0	263	51	238
0	254	52	254
0	291	51	209
0	287	51	216
0	322	58	179
0	311	48	192
0	311	36	192
0	294	33	224
0	288	30	228
0	297	36	222
0	297	38	228
0	292	63	219
0	435	61	203
0	425	43	291
0	436	104	256
0	460	134	237
0	457	122	234
0	474	81	224
0	348	46	335
0	313	37	362
0	337	42	187
0	334	48	139
0	330	61	183
0	332	73	178
0	331	86	174
0	327	98	171
1	319	109	175
15	309	121	171
33	308	120	168
49	303	119	170
68	300	114	172
83	300	117	169
104	290	133	170
115	279	140	181
124	280	151	175
144	279	149	173
173	278	144	171
208	261	151	187
208	273	171	170
216	270	186	182
469	310	161	228
466	306	171	227
485	302	156	230
498	304	131	225
503	300	112	220
506	295	97	222
507	292	113	219
500	284	149	218
494	275	161	214
500	274	156	217
502	272	148	217
509	283	129	205
506	278	105	184
502	261	109	222
499	267	121	220
499	253	126	227
498	258	132	217
492	256	131	212
496	256	115	207
496	255	89	202
495	254	73	203
492	242	85	216
472	237	119	206
461	231	137	209
457	233	146	226
459	227	136	211
465	232	116	218
459	224	105	190
450	219	124	197
462	223	116	189
468	214	109	180
459	210	129	187
460	199	132	192
464	196	124	194
467	197	107	188
474	189	88	195
479	182	95	200
477	174	123	204
459	185	159	185
679	334	137	220
677	335	125	220
678	335	114	223
672	328	143	227
648	330	179	219
642	331	181	215
640	326	174	222
648	331	145	222
625	328	129	227
637	337	111	222
644	340	110	222
624	340	131	220
600	342	153	205
594	344	141	198
601	347	119	194
607	347	98	195
607	340	96	204
605	348	102	200
616	342	96	209
612	340	100	213
617	329	96	225
617	311	102	241
624	318	106	228
636	330	100	208
637	295	112	228
622	314	129	207
589	311	154	205
615	313	143	201
595	325	191	195
629	317	166	224
642	288	149	246
638	307	156	222
654	324	123	216
659	335	107	209
654	358	98	162
651	366	108	166
648	365	123	181
642	383	128	168
637	391	163	173
632	402	151	166
636	411	138	159
638	424	124	145
634	428	120	146
634	434	112	152
618	433	137	159
625	438	124	169
623	437	120	165
616	439	117	162
611	438	125	172
447	323	115	219
546	214	106	234
543	213	108	238
538	211	116	239
543	209	121	243
496	351	95	210
494	356	117	194
612	452	89	200
615	456	87	206
619	458	83	203
623	463	84	215
624	461	85	218
625	460	91	224
627	459	92	226
631	455	92	234
640	444	92	247
645	441	89	250
645	438	95	247
648	432	99	261
651	436	104	263
647	450	123	254
643	459	135	246
641	463	149	247
645	461	164	250
648	485	165	227
657	495	180	217
670	486	183	227
684	482	183	234
694	480	183	234
701	480	187	239
753	477	156	240
754	477	157	241
765	476	151	238
772	472	170	240
788	471	165	236
843	464	140	237
834	469	154	233
866	468	133	232
881	468	129	231
819	555	135	139
913	453	134	240
913	454	155	241
937	451	150	237
946	446	173	242
1106	293	173	247
1167	318	112	237
1198	344	81	194
1232	350	47	233
1237	425	42	174
1246	450	33	164
1148	425	88	147
1157	414	93	197
1172	413	93	246
1191	412	87	261
1209	413	70	263
1222	430	57	245
1228	456	51	209
1246	468	33	211
1232	588	47	91
1241	590	38	79
1244	586	35	80
1248	591	31	76
1254	588	25	74
1263	578	16	103
1264	560	15	111
1242	551	37	107
1228	497	51	164
1108	518	104	144
1037	511	149	144
1063	304	161	231
1114	306	133	247
1162	306	101	259
1180	305	97	261
1178	300	101	282
1180	296	99	258
1179	297	100	245
1179	324	99	237
1186	332	92	214
1190	335	89	225
1191	332	88	222
1108	339	125	212
1113	338	114	219
1124	339	104	212
1132	342	96	203
1123	343	121	202
1105	336	148	206
1096	335	157	203
1094	336	161	196
1090	336	171	190
1084	336	183	188
1094	339	156	179
1093	339	152	179
1104	336	137	179
1112	333	126	185
1124	328	107	183
1112	323	111	184
1099	319	118	189
1087	316	123	191
1077	316	127	189
1068	316	125	184
1060	320	108	172
1059	321	104	168
1059	319	102	167
1057	319	95	167
1043	320	99	167
1008	315	113	173
993	323	131	157
987	322	130	163
964	325	144	159
1172	331	91	209
1135	318	117	213
1108	322	122	209
1228	286	51	240
1229	283	50	242
1220	280	58	239
1203	279	73	236
1191	280	84	242
1177	288	88	230
1163	292	90	223
1150	289	100	229
1117	291	123	229
1113	290	129	223
1095	288	140	221
1081	290	145	221
1075	289	128	218
1075	287	99	224
1081	283	85	219
1075	279	86	228
1074	273	82	233
915	324	120	178
897	325	123	185
894	326	122	185
890	329	122	185
892	334	116	180
895	337	111	178
917	336	88	179
917	333	85	178
905	330	99	186
895	327	110	186
896	325	111	186
892	325	122	187
890	327	136	192
886	329	144	195
897	330	119	197
903	332	113	192
915	333	113	191
933	329	95	194
928	328	104	195
921	324	108	200
915	322	108	206
913	326	126	207
909	331	136	204
910	334	130	205
916	336	114	203
923	335	101	201
928	334	93	202
944	328	80	207
937	323	86	211
926	324	91	210
916	319	110	214
909	322	120	212
894	331	143	208
901	334	142	211
892	334	121	205
900	332	102	205
894	334	103	200
899	326	82	205
883	323	89	214
877	321	85	216
867	321	88	219
857	322	96	216
844	325	93	217
836	324	87	215
829	324	84	213
828	324	76	213
825	322	72	212
815	315	69	218
807	311	76	220
799	313	89	217
791	315	92	217
780	315	100	217
764	321	117	213
755	324	120	212
747	325	119	211
743	323	114	211
738	323	112	211
741	319	100	213
750	311	92	222
751	314	87	218
751	313	86	217
748	317	86	213
737	317	92	211
732	315	97	212
730	312	97	214
730	311	95	214
723	311	93	211
711	309	93	209
707	305	89	212
708	304	82	213
705	305	79	210
705	306	76	209
693	308	87	205
680	310	97	201
671	310	100	201
668	310	94	201
664	311	89	201
638	306	87	202
631	303	89	205
624	304	86	206
617	310	86	199
524	260	96	213
489	266	129	193
498	254	103	219
492	261	101	211
484	259	104	209
482	261	106	206
479	258	112	204
475	253	109	205
476	255	97	208
480	255	84	203
478	251	76	206
470	251	88	204
460	251	94	206
462	251	89	205
451	253	101	199
452	261	89	194
448	245	101	209
443	255	109	203
434	247	123	211
427	244	133	213
421	273	145	190
409	268	129	193
404	266	148	195
404	279	159	187
571	325	78	176
565	326	64	164
550	335	76	180
539	340	95	165
529	347	111	166
523	348	121	179
526	345	126	182
515	359	133	195
509	353	137	192
514	355	130	200
520	355	124	212
572	237	124	173
598	246	111	168
604	245	117	177
620	247	118	183
634	247	113	188
647	254	115	191
664	265	121	179
681	277	130	182
844	341	102	213
842	340	103	209
827	341	123	207
841	349	116	183
851	359	130	198
685	265	133	182
680	267	126	196
579	353	111	199
577	353	117	200
576	346	119	196
576	336	122	202
575	333	125	205
576	319	127	211
565	313	121	207
576	292	111	226
569	274	109	240
579	302	87	214
582	289	86	224
590	279	87	225
591	281	79	227
593	251	81	244
594	244	86	250
594	252	89	235
588	263	122	210
582	263	153	207
788	347	124	202
794	344	101	204
766	340	117	207
764	333	109	209
765	333	103	207
762	334	102	213
763	335	86	209
757	330	79	211
744	321	75	217
735	326	85	209
728	314	85	220
716	309	100	219
703	307	112	218
685	307	111	226
677	307	137	220
662	299	145	215
714	265	129	187
730	268	103	188
733	271	91	186
669	314	86	209
652	309	111	208
647	306	105	218
620	312	128	208
629	304	107	220
646	318	73	213
640	323	78	210
641	321	71	215
632	326	79	212
634	333	76	199
634	329	73	215
635	331	64	212
637	331	60	213
636	331	60	214
634	328	62	217
634	332	64	217
634	333	70	218
633	328	69	224
636	329	66	220
637	331	64	208
646	329	61	215
650	322	63	221
652	324	64	217
650	324	72	216
652	325	80	216
658	324	86	218
655	325	93	219
660	323	90	222
659	327	90	220
663	330	90	219
668	339	86	216
670	340	81	215
676	343	78	215
677	345	75	216
682	347	72	213
685	350	71	212
692	352	66	210
696	351	64	213
697	353	63	214
697	355	65	208
699	358	64	207
701	362	63	201
700	362	66	209
695	366	70	208
691	368	76	207
688	373	78	215
685	375	80	215
686	375	78	215
686	376	77	215
687	378	76	204
688	382	74	201
686	384	76	202
687	389	73	207
683	394	75	213
681	402	77	208
677	417	81	208
672	422	82	204
669	431	81	203
672	438	76	196
674	445	72	192
663	452	80	196
658	456	84	192
655	458	83	195
657	458	80	200
657	458	75	215
661	467	76	224
662	466	75	228
663	472	74	224
661	474	78	222
660	477	83	217
651	484	97	214
641	487	102	214
640	478	97	227
631	487	100	216
629	483	99	223
619	485	97	222
610	480	99	229
601	480	102	228
598	485	98	223
590	482	103	228
561	482	123	230
533	476	136	240
536	487	137	229
521	464	153	248
514	499	158	220
516	496	153	220
507	498	162	215
496	500	168	211
494	504	158	207
458	506	175	198
445	497	156	219
453	491	128	224
459	484	111	229
455	478	92	224
446	476	90	219
432	475	90	243
425	476	94	243
422	476	92	241
419	474	94	243
420	469	93	247
408	452	116	255
413	435	117	267
426	424	109	274
440	406	115	258
445	392	109	271
467	362	106	262
482	350	95	261
496	345	88	255
504	334	88	263
506	324	94	284
532	316	102	268
540	313	99	263
545	312	99	261
552	310	104	262
557	309	109	258
567	303	122	261
576	299	122	264
577	290	128	271
584	289	130	264
586	295	137	254
592	306	138	217
602	291	121	227
598	285	125	233
593	276	125	240
607	277	116	235
613	266	133	243
624	262	133	242
621	259	135	238
620	259	132	230
625	261	123	226
621	264	108	219
620	262	118	224
620	260	125	223
627	257	129	224
617	252	147	228
623	248	146	216
620	248	145	212
616	250	138	206
613	252	127	203
610	252	115	203
599	241	112	190
608	242	133	207
605	237	140	210
602	233	144	208
603	228	140	214
599	230	131	206
600	229	116	200
601	228	98	200
602	222	101	205
587	225	130	200
595	227	137	188
590	215	141	198
579	217	149	190
587	211	143	194
596	215	128	189
593	217	105	183
593	212	93	187
593	205	105	194
595	201	113	197
596	198	120	197
580	196	147	193
588	193	134	196
599	192	113	193
606	194	102	186
612	196	86	184
617	190	88	189
620	187	102	195
621	180	112	201
620	180	125	190
605	186	151	185
624	181	136	185
641	181	117	185
647	182	101	180
651	181	91	181
659	180	77	183
660	177	92	188
660	169	109	190
654	164	123	192
638	171	155	194
641	161	150	186
653	165	121	184
662	172	96	176
663	170	75	176
663	167	86	178
661	167	97	180
652	166	113	180
619	167	164	181
625	160	157	170
611	171	170	166
830	309	146	232
801	309	179	234
798	316	190	223
807	320	183	219
816	321	169	218
791	320	180	219
791	321	170	218
787	314	156	225
787	311	164	230
850	313	109	231
835	315	128	232
788	317	180	230
789	325	183	226
795	327	166	223
798	330	160	219
795	330	138	217
807	328	112	218
809	323	104	221
806	319	111	224
796	310	130	231
790	297	140	242
777	310	154	232
772	308	159	231
779	315	151	221
783	312	142	224
794	311	124	225
796	310	115	224
807	293	89	239
801	296	93	240
803	302	93	237
806	302	97	238
810	307	101	234
812	307	123	234
815	306	131	238
825	312	125	233
832	319	125	229
844	322	116	226
855	321	97	227
857	318	92	229
861	317	82	229
864	315	75	230
869	314	76	234
873	317	88	228
867	317	104	226
873	316	103	228
883	315	100	226
886	313	98	227
901	308	83	224
906	303	79	227
911	302	74	223
910	298	76	228
908	301	80	222
913	301	81	225
919	302	77	228
921	302	76	226
919	305	79	223
915	307	84	222
912	315	89	220
909	320	97	217
911	329	96	209
904	331	106	208
889	329	125	211
899	336	112	204
895	337	114	203
900	337	108	203
915	338	93	203
911	336	99	203
913	339	96	201
906	337	104	205
904	342	105	203
898	341	112	204
892	345	117	204
890	362	116	191
882	367	122	187
869	372	137	186
853	366	155	197
848	371	161	201
827	371	177	197
820	378	173	197
796	371	176	206
788	378	160	201
772	370	134	209
751	368	150	209
734	366	164	215
725	360	168	217
711	388	176	196
690	382	187	185
659	358	176	210
664	385	163	196
667	408	131	176
670	417	108	158
667	411	99	163
647	399	120	170
651	398	115	186
650	394	117	194
663	392	102	189
660	387	105	188
672	384	88	195
673	384	86	198
671	383	87	197
671	379	91	200
667	377	92	207
669	373	91	214
664	372	101	218
670	376	96	207
663	374	108	213
663	374	111	218
655	384	124	211
649	386	132	203
628	387	155	195
616	377	175	204
622	370	171	216
621	379	175	209
616	386	181	206
621	382	173	213
627	384	157	208
622	382	151	210
625	369	134	222
619	363	138	235
613	370	144	222
614	367	143	225
620	361	135	233
633	342	123	257
629	333	123	266
627	329	128	269
615	330	137	267
620	336	131	266
613	333	135	271
606	333	142	269
603	330	147	271
612	322	140	279
618	367	127	229
615	363	134	237
627	372	119	231
614	363	134	241
613	367	133	227
616	364	132	238
621	372	124	232
613	371	129	233
612	373	129	232
622	372	118	231
629	372	113	232
637	374	108	233
639	375	109	234
642	376	107	235
643	378	109	231
646	378	111	234
645	382	132	230
646	379	137	234
657	386	143	225
669	382	137	216
665	378	151	234
700	367	126	234
710	365	120	240
724	357	107	251
733	360	102	250
742	358	97	246
751	359	95	246
760	362	95	249
768	369	90	250
772	375	103	245
777	379	111	233
781	385	114	227
783	391	116	223
787	379	118	233
787	379	128	224
797	369	128	225
806	377	127	215
832	364	103	226
836	361	99	226
844	353	94	233
846	349	94	236
849	345	93	237
860	340	88	237
860	338	90	234
863	341	92	176
868	340	87	218
871	342	88	216
881	339	85	215
885	339	83	215
883	336	86	214
882	333	89	218
877	329	96	221
875	328	102	222
872	331	109	219
878	334	107	211
884	336	101	209
903	335	83	213
917	330	75	210
919	326	79	211
925	322	78	213
927	325	89	212
928	321	103	210
934	325	120	205
931	325	129	203
930	326	136	201
929	329	133	198
927	328	134	198
926	325	126	200
938	322	108	203
943	322	100	202
954	318	82	206
957	317	76	206
957	316	70	208
957	315	67	211
957	314	69	212
957	314	74	213
958	315	78	213
958	313	76	216
958	314	74	215
958	315	71	216
960	314	67	216
960	312	64	220
958	310	67	225
958	312	65	221
957	310	68	224
952	312	75	221
949	315	81	217
943	314	91	219
941	319	94	214
939	317	101	216
944	316	101	218
948	316	104	221
951	322	107	218
953	325	108	215
967	326	93	217
962	328	101	215
966	328	96	219
978	329	87	217
982	332	84	215
991	333	78	213
994	335	79	212
1000	335	78	211
1011	334	76	208
1019	336	71	205
1023	335	69	210
1028	335	67	209
1032	334	67	210
1046	333	59	210
1053	335	55	208
1058	333	53	210
1062	333	51	211
1066	335	49	210
1071	335	50	207
1074	336	51	209
1074	338	55	203
1074	339	58	199
1075	341	62	204
1078	344	67	200
1079	345	70	202
1082	346	72	195
1084	348	75	196
1086	348	78	195
1096	351	78	192
1095	353	83	194
1097	354	83	194
1100	355	84	194
1101	353	85	194
1104	352	85	196
1105	352	84	196
1104	352	84	196
1104	350	84	195
1104	350	83	196
1103	350	80	194
1102	349	78	196
1101	349	78	197
1101	349	77	197
1099	349	76	197
1099	350	75	194
1100	350	76	195
1099	349	75	196
1099	349	74	197
1099	349	74	198
1098	350	75	199
1098	351	75	201
1096	351	78	203
1095	351	78	201
1096	352	78	205
1097	352	75	199
1097	353	75	206
1099	353	74	198
1101	353	72	207
1105	354	69	198
1110	354	65	205
1112	355	64	205
1116	357	62	200
1119	357	60	205
1125	358	57	207
1135	360	58	202
1141	360	57	211
1147	361	59	198
1154	363	59	205
1163	365	60	200
1178	364	64	239
1189	370	63	238
1200	369	64	243
1208	371	67	241
1220	373	58	241
1237	372	42	257
1245	391	34	252
1251	431	28	212
1187	464	88	171
1048	426	82	284
1074	444	82	271
1088	441	83	275
1102	444	82	272
1114	447	79	271
1125	447	88	272
1152	449	80	267
1162	451	83	267
1173	451	85	265
1189	454	83	261
1199	458	78	260
1220	459	59	258
1234	451	45	268
1247	458	32	257
1251	571	28	148
1255	534	24	180
1197	556	82	144
1106	569	105	149
1107	535	111	183
1113	537	114	180
1123	540	112	176
1114	531	129	184
1145	566	114	153
1152	551	111	165
1150	544	123	172
1162	557	113	162
1168	555	110	164
1161	553	116	166
1163	548	114	171
1163	545	115	174
1166	541	113	178
1168	537	111	182
1176	529	103	188
1183	525	95	192
1188	522	90	196
1195	517	84	200
1191	516	86	203
1189	512	90	207
1180	508	96	209
1164	506	112	210
1163	503	111	213
1155	497	110	219
1103	487	144	227
1213	404	66	300
1201	401	77	304
1177	399	100	288
1154	398	125	282
1100	390	164	267
1080	392	161	262
1049	390	159	189
1042	392	142	161
1033	395	122	153
1028	396	96	162
1009	400	103	154
1017	403	89	148
1006	406	96	163
990	407	108	165
979	405	112	161
974	396	111	186
989	389	90	170
985	364	88	193
984	350	83	211
979	338	79	228
978	330	78	234
976	325	77	239
977	336	83	229
963	331	92	227
948	289	98	287
938	285	107	294
938	295	105	289
939	299	105	292
939	306	105	292
933	324	98	295
930	340	98	286
931	351	91	283
928	362	98	277
925	372	97	268
914	394	112	254
902	397	123	250
900	406	124	246
892	415	145	236
891	424	157	227
911	414	135	246
930	430	99	235
949	436	78	234
952	427	86	243
953	446	81	229
955	459	94	219
957	460	101	218
958	446	105	235
957	428	103	259
960	422	100	266
976	440	87	259
978	437	92	269
980	441	97	264
982	438	102	258
984	435	103	266
992	453	115	263
984	476	131	238
988	471	128	246
996	486	131	233
1030	492	105	227
1060	492	97	225
1096	484	86	229
1102	480	76	235
1114	486	73	229
1124	488	73	230
1137	487	86	232
1142	496	94	221
1148	506	102	210
1157	512	105	204
1164	518	111	200
1190	521	89	198
1201	522	78	194
1214	521	65	196
1219	515	60	203
1225	541	53	178
1163	497	116	181
993	440	88	212
989	437	90	219
995	438	91	212
995	434	91	208
1001	429	83	188
1000	421	77	197
999	417	78	192
997	416	82	187
997	414	83	187
995	409	79	161
995	411	77	188
996	406	76	163
998	410	71	163
995	402	75	172
987	402	82	166
973	310	85	170
966	302	88	187
956	304	106	186
968	405	94	176
952	404	92	174
941	401	102	178
932	397	109	182
898	387	141	174
668	338	144	239
675	331	154	241
690	316	147	249
707	307	135	254
712	296	138	259
716	304	140	247
711	273	161	268
712	273	157	261
710	317	142	215
705	315	134	216
705	317	133	209
716	293	154	234
737	300	127	232
739	309	114	223
743	307	104	219
734	313	101	209
744	321	92	192
758	323	71	185
755	315	70	186
753	310	69	185
747	307	74	180
745	305	83	173
736	303	90	171
720	302	109	179
723	296	113	181
715	292	132	192
709	289	142	192
711	280	148	201
717	275	139	192
729	279	135	172
737	284	124	161
739	288	113	169
746	281	105	158
736	285	104	153
723	274	117	161
711	266	127	165
695	258	123	160
688	257	124	167
686	258	118	153
689	264	109	143
699	260	84	146
677	260	96	146
661	256	111	149
651	254	119	149
639	256	127	145
630	254	134	154
627	250	139	158
622	246	130	153
633	252	100	136
640	251	87	142
635	247	88	146
620	247	95	147
590	235	110	150
580	237	119	144
574	240	114	139
569	237	112	147
567	234	101	153
565	238	89	152
557	234	84	148
539	232	87	149
521	227	96	152
502	225	112	149
479	226	117	147
464	229	125	146
462	227	113	150
465	229	97	154
464	227	86	157
454	224	81	155
440	219	80	159
426	218	87	150
408	215	91	155
395	215	103	156
376	220	111	159
371	220	106	160
357	223	103	156
357	225	91	156
350	229	88	155
349	220	77	167
343	216	78	160
327	214	92	168
331	214	87	169
318	217	103	168
304	228	109	166
290	229	105	164
294	229	89	171
293	237	87	174
260	329	124	197
253	334	148	198
261	328	143	208
267	342	126	198
277	348	108	195
277	330	104	200
297	342	97	209
287	331	107	224
275	328	119	229
266	340	137	218
269	342	143	216
268	355	145	218
307	366	103	210
309	370	95	210
325	374	83	208
334	374	80	216
320	371	104	221
315	372	121	224
310	372	138	223
312	370	157	215
321	372	156	212
336	374	135	209
352	372	117	215
370	370	108	218
392	367	99	221
409	359	80	228
422	353	88	238
419	351	108	240
428	354	109	232
426	357	126	216
443	359	121	220
462	371	115	217
471	374	106	216
470	376	101	209
497	377	86	221
505	378	85	226
517	375	98	238
496	376	135	237
491	377	153	242
507	372	142	248
511	386	147	233
523	394	124	226
529	395	118	224
541	393	109	229
547	391	101	232
555	385	94	236
548	382	88	234
545	382	94	230
543	384	91	226
540	388	95	223
538	390	96	218
533	394	103	219
534	393	107	220
534	391	116	220
535	390	118	222
535	389	120	222
533	385	121	230
531	381	121	230
521	376	126	233
523	366	125	239
521	370	118	234
530	362	108	237
537	357	108	238
534	354	101	240
535	353	102	241
536	353	98	239
525	354	107	226
537	350	95	237
525	350	105	226
535	346	98	238
533	345	99	233
534	344	98	231
528	348	103	213
533	347	101	205
531	342	101	223
503	353	132	191
525	348	107	210
524	353	111	203
504	357	132	195
500	368	136	189
494	368	150	184
484	372	160	185
481	369	160	196
458	368	181	192
452	366	170	176
451	372	166	193
406	377	170	180
404	380	162	172
396	379	156	179
382	377	153	174
361	370	171	184
342	369	193	195
149	276	135	191
151	280	126	192
149	278	122	191
150	282	113	188
150	276	102	191
155	272	100	194
160	272	102	201
163	268	106	207
168	268	109	207
183	267	95	202
192	270	86	197
199	266	80	198
202	266	81	193
206	265	91	192
214	262	109	205
217	264	111	205
221	268	113	200
228	274	112	194
236	279	111	187
246	284	105	175
254	283	106	172
262	283	106	183
266	286	108	183
290	324	114	172
318	353	142	208
313	351	152	213
315	355	140	212
314	352	129	211
310	356	113	208
311	352	117	201
308	349	128	202
304	345	141	212
300	341	154	217
291	342	165	218
300	344	138	214
326	299	111	202
295	356	120	209
342	296	120	173
296	350	119	208
296	347	130	210
292	339	154	224
276	343	174	238
285	348	169	242
292	358	151	214
303	363	131	200
301	368	111	212
295	365	130	227
297	362	148	231
290	361	157	228
292	355	163	223
295	364	135	239
301	368	144	222
291	374	138	227
296	376	115	222
296	379	91	218
275	373	137	241
270	381	151	231
257	376	159	219
254	378	176	235
242	384	185	211
268	377	133	226
265	379	120	229
266	376	105	241
269	368	115	250
279	367	119	240
260	359	168	245
263	357	179	239
283	356	154	235
300	355	132	230
305	357	133	235
328	356	106	214
342	345	101	242
343	343	108	247
327	341	134	236
327	340	145	226
343	334	137	220
353	329	124	222
355	328	115	227
355	322	114	230
353	320	117	223
367	315	110	226
366	316	110	220
482	370	147	229
490	370	131	230
502	371	106	227
511	374	88	222
506	370	88	225
500	369	93	226
493	367	102	227
478	367	119	224
482	371	120	221
492	372	109	217
499	372	104	230
508	371	97	225
514	371	97	223
524	371	99	225
523	375	101	219
516	373	123	222
513	377	129	222
518	382	126	216
541	386	116	196
539	384	120	215
550	380	122	211
562	383	121	212
563	385	116	207
580	382	107	212
590	380	92	197
597	380	91	212
597	385	95	210
600	385	97	214
607	389	98	212
616	384	90	218
628	384	84	219
624	379	92	224
636	372	83	233
643	354	83	253
649	351	78	255
661	346	68	257
663	343	69	250
668	344	65	252
666	329	72	269
664	330	76	275
656	330	89	276
660	361	89	256
651	363	97	260
550	336	95	244
554	339	89	246
561	348	80	238
562	349	82	226
561	362	76	211
558	369	82	222
554	377	92	221
551	384	94	223
549	393	104	225
543	401	107	220
541	418	125	214
545	425	121	211
552	431	98	219
555	434	88	223
558	442	83	223
565	445	77	228
567	452	77	220
567	454	76	216
565	458	77	224
564	466	79	218
567	468	76	230
568	470	75	234
566	471	78	236
573	478	72	231
573	478	72	230
569	479	76	238
568	481	76	233
569	484	73	235
569	486	73	233
571	491	71	228
570	498	74	221
568	503	76	216
569	509	75	210
567	513	77	206
563	516	81	203
567	522	82	197
569	521	82	196
566	530	88	187
572	529	84	189
572	532	88	186
568	546	102	172
574	553	102	164
580	565	97	153
586	569	102	146
589	580	111	137
608	585	110	134
616	583	119	136
