353	338	31	70
357	335	31	81
356	336	33	80
358	336	30	79
358	334	31	82
356	333	32	83
357	333	34	82
356	333	39	82
355	333	41	81
356	332	39	81
354	332	36	81
353	331	35	81
351	330	35	83
351	329	32	83
349	327	33	84
347	326	34	84
345	325	33	82
343	324	35	82
340	320	36	84
337	317	36	86
331	314	38	88
270	318	32	91
265	319	32	89
260	318	33	86
255	319	35	82
249	319	37	82
244	317	39	83
237	318	42	82
229	318	46	81
222	320	45	79
215	321	45	77
206	322	50	76
198	324	55	74
189	323	59	74
182	322	63	73
173	320	70	74
171	318	71	76
170	314	63	78
172	311	54	82
174	308	44	84
176	306	36	84
177	304	32	86
175	303	30	86
170	305	32	85
167	306	35	84
159	308	44	81
152	308	52	82
142	310	60	80
140	309	61	79
137	312	60	77
137	307	51	82
139	306	44	84
142	306	35	83
143	302	35	87
141	307	39	77
135	305	54	75
222	333	47	83
216	332	46	83
210	332	47	82
203	331	49	81
197	330	46	81
191	329	40	82
185	327	36	83
180	326	35	84
175	324	33	85
170	324	34	85
163	325	37	85
156	325	41	82
152	327	42	81
150	327	42	79
148	328	42	79
146	328	42	80
144	328	42	81
144	327	41	80
143	327	41	80
141	327	42	79
139	327	42	79
138	326	42	80
136	326	43	80
134	326	43	81
132	325	43	80
131	325	44	81
131	324	43	82
128	323	39	82
127	323	40	83
126	322	37	83
125	321	34	83
123	321	32	84
121	320	32	85
119	320	32	86
117	320	32	87
116	321	32	86
114	320	32	86
113	320	32	86
110	320	32	86
107	320	32	86
104	320	31	86
101	320	31	86
98	321	31	85
94	321	30	86
91	320	28	86
86	322	27	86
79	325	29	80
76	323	30	82
69	323	30	83
68	323	27	83
63	324	27	83
59	322	27	84
53	323	28	85
47	324	27	83
42	323	27	85
37	322	27	84
32	322	28	85
27	322	27	85
23	321	27	85
17	321	26	85
13	320	27	84
7	320	27	84
3	318	27	84
0	318	26	84
0	318	23	84
0	316	19	84
0	315	16	77
0	314	13	69
0	313	11	71
0	314	10	42
0	313	10	46
0	311	10	53
0	315	10	49
0	307	10	50
0	301	10	56
0	299	10	54
0	303	10	48
0	304	10	44
0	307	10	51
0	320	10	58
0	319	16	74
0	314	23	75
0	313	33	74
0	313	43	74
11	311	45	75
28	311	45	75
44	311	45	75
64	311	45	74
85	312	47	71
107	313	47	69
128	313	47	68
152	314	48	67
173	314	51	66
193	314	56	67
211	312	60	66
230	312	59	66
244	312	58	66
259	313	56	65
273	313	49	64
289	312	49	64
298	311	58	63
312	308	62	66
327	307	60	68
340	308	56	69
356	307	46	70
368	308	38	68
380	307	30	69
387	306	32	71
390	304	37	73
390	304	44	75
383	304	55	76
379	304	59	78
377	306	58	78
377	307	53	78
378	307	45	77
372	306	38	78
363	304	32	78
351	303	31	78
335	303	32	78
319	302	32	79
298	273	33	108
274	302	37	80
259	274	40	66
242	274	38	66
222	272	40	73
197	274	48	74
158	303	44	78
136	301	40	79
113	299	35	79
132	266	36	80
111	265	37	80
90	264	37	79
70	264	37	79
48	263	38	80
28	263	39	80
10	263	40	80
0	263	33	80
0	274	17	69
15	247	29	78
1	247	30	77
0	259	17	70
0	274	23	81
0	285	52	101
109	288	36	84
83	297	66	65
154	386	41	76
145	386	42	82
136	385	43	83
129	384	44	84
123	382	46	86
118	383	46	86
115	382	46	88
114	384	47	87
115	385	49	87
118	386	52	85
117	387	57	86
115	387	61	86
115	386	62	86
117	385	57	87
121	387	52	87
128	388	44	85
135	389	36	83
144	390	31	82
146	389	37	82
147	388	47	83
150	387	50	84
153	386	48	86
159	385	45	87
164	384	43	87
170	384	43	86
179	381	42	86
187	379	40	87
190	375	45	90
196	372	46	91
200	370	47	92
206	368	48	91
213	367	43	91
229	365	33	89
239	362	27	89
242	359	31	89
246	354	35	90
250	350	42	91
254	347	50	91
259	342	53	92
267	340	46	90
280	336	42	88
293	328	39	89
310	322	36	89
323	312	36	91
336	304	36	93
348	296	40	92
364	289	41	92
380	281	42	91
401	275	37	91
420	267	37	91
441	259	34	91
462	251	34	90
483	242	34	90
502	234	40	93
521	226	46	93
538	221	50	93
557	216	51	94
579	212	48	92
604	208	47	91
629	203	38	90
652	199	35	89
672	193	40	93
693	188	41	96
714	184	42	95
735	183	41	95
753	181	43	93
780	181	38	90
803	177	36	89
825	172	38	88
848	166	35	91
871	157	35	96
891	142	40	108
913	149	43	97
937	147	41	95
959	143	43	94
984	140	43	92
1011	134	38	92
1036	128	39	91
1061	121	37	93
1082	114	40	97
1103	111	39	97
1124	108	39	96
1144	107	39	96
1164	106	40	93
1182	104	38	92
1202	101	38	92
1222	99	42	92
1238	96	37	93
1254	93	25	94
1267	106	12	78
1234	114	45	76
1186	34	34	76
1195	14	31	92
1202	11	33	96
1211	11	33	93
1216	8	41	93
1219	7	46	96
1222	4	52	98
1230	2	48	98
1239	5	40	92
1246	4	33	84
1251	3	28	87
1256	3	23	88
1263	7	16	90
1270	38	10	54
1270	45	10	35
1270	50	10	29
1262	60	17	30
1258	63	20	34
