521	296	60	115
523	295	55	116
522	293	53	118
520	294	51	117
520	295	50	116
518	295	50	116
516	297	49	115
514	296	50	115
510	296	52	115
505	295	54	115
503	293	52	118
500	289	53	120
498	288	55	120
494	287	55	119
490	286	54	118
485	284	51	114
484	282	45	111
480	279	43	113
476	277	44	116
471	274	44	116
466	273	46	111
460	271	52	113
455	270	56	108
449	270	54	104
442	269	54	104
438	267	51	106
430	264	53	107
428	264	54	106
408	315	72	98
411	261	56	93
406	260	54	92
399	264	57	95
394	267	57	94
386	270	58	89
380	275	60	85
373	279	62	84
368	284	63	81
365	287	66	79
439	261	39	130
433	254	45	123
427	250	50	113
423	252	57	108
418	251	64	103
410	256	70	100
407	261	73	97
402	265	76	100
399	263	76	111
407	264	61	113
408	243	55	139
408	238	51	149
406	261	48	130
404	274	49	122
404	284	50	119
403	291	50	117
402	299	51	116
400	305	51	113
399	311	49	106
397	316	43	102
396	317	39	98
396	317	34	94
395	317	36	92
390	315	39	94
388	314	37	95
383	313	40	96
379	311	43	104
376	310	42	110
379	309	39	109
379	309	39	110
379	310	43	108
378	309	39	110
378	309	45	106
376	308	50	107
373	307	55	107
372	307	58	104
365	307	66	104
264	304	47	113
267	304	48	114
269	302	48	114
271	300	47	115
273	300	49	114
274	298	50	114
277	297	50	114
278	297	51	112
279	295	52	115
279	294	52	115
276	292	55	115
275	292	56	113
277	293	53	112
280	293	50	112
283	291	43	113
283	292	40	112
284	292	39	112
286	292	42	115
287	295	40	116
289	296	46	119
288	329	43	151
278	345	51	136
267	308	63	115
261	314	60	137
266	355	51	127
255	318	54	113
294	290	47	103
293	292	49	102
292	291	51	102
291	291	52	103
293	290	53	104
294	289	53	105
295	289	53	104
297	288	53	106
300	288	52	110
302	289	52	111
304	289	52	110
307	288	51	110
310	288	51	113
311	287	51	112
314	287	50	113
316	287	51	111
318	287	52	114
321	287	52	111
324	287	51	114
325	286	52	113
330	286	51	114
332	286	51	113
334	285	52	112
339	285	51	113
339	285	53	112
342	285	53	115
344	286	54	114
346	286	55	113
348	287	56	113
350	288	56	113
352	288	57	112
354	289	57	112
355	290	56	111
355	289	55	112
356	289	50	112
358	290	43	111
357	290	38	111
356	289	33	113
356	288	32	114
353	288	35	113
350	289	39	111
349	290	40	110
350	290	41	109
351	291	41	109
352	293	39	108
353	294	36	107
354	296	35	106
355	296	34	108
355	297	33	110
354	296	34	113
353	297	35	113
352	297	38	112
354	297	39	114
355	296	40	112
350	297	46	97
349	296	49	95
344	293	57	127
335	291	72	165
333	340	83	131
338	349	85	120
361	297	49	133
361	297	39	117
361	300	38	116
364	302	37	119
367	303	36	118
369	304	36	117
371	304	34	117
374	304	33	118
376	302	34	119
378	299	34	122
380	298	35	122
382	298	34	123
384	298	33	124
384	300	30	124
381	303	36	120
378	305	46	121
377	309	55	119
375	312	63	118
378	313	65	116
378	312	66	116
383	309	63	118
387	308	59	116
392	307	56	105
391	307	61	104
390	307	65	106
390	308	68	104
389	307	77	104
389	307	88	104
392	307	87	104
393	309	87	101
396	310	86	100
399	310	79	100
400	309	78	100
494	236	55	98
488	236	58	98
483	238	59	93
479	240	58	92
524	267	43	98
520	268	42	95
512	268	45	94
507	268	47	94
500	268	51	98
495	268	55	97
496	270	52	95
487	271	54	99
478	274	58	97
473	276	61	98
464	278	67	94
461	279	68	95
453	281	82	94
457	279	82	98
458	280	84	97
456	280	84	95
464	278	74	100
469	277	64	100
477	280	61	97
477	279	66	97
474	281	71	99
470	281	72	102
472	273	68	111
474	266	73	121
481	264	72	124
484	266	69	126
489	271	65	124
489	290	67	103
431	243	54	86
430	243	65	85
432	242	70	86
437	242	68	87
445	243	58	86
456	243	51	86
470	244	42	86
476	247	42	86
476	248	48	89
476	247	65	94
528	232	72	135
527	241	75	119
528	240	66	117
502	248	70	105
537	240	66	120
547	239	58	124
553	235	50	128
554	235	59	127
637	249	43	148
551	252	71	110
557	255	61	115
560	259	51	109
549	251	44	105
549	250	46	110
551	249	45	106
553	248	40	103
554	247	41	93
554	248	43	95
553	251	45	94
551	249	49	99
556	255	50	101
556	255	52	104
560	257	55	103
564	259	52	105
570	262	45	99
574	266	45	102
575	264	44	102
581	262	38	102
