439	402	60	189
438	399	58	191
432	398	62	190
422	399	74	190
424	398	73	187
426	398	72	188
424	398	75	186
427	395	73	185
432	394	70	186
323	342	92	167
325	345	101	167
338	346	95	170
342	349	95	174
347	351	100	171
357	356	98	155
365	355	94	156
373	357	88	154
385	359	77	154
397	362	63	149
407	364	53	175
413	370	60	188
413	372	64	184
408	371	80	180
398	370	103	175
394	371	107	191
390	375	108	181
386	383	102	178
383	385	100	176
378	363	99	199
379	371	95	191
377	376	91	186
379	378	75	182
379	377	73	184
377	377	69	184
374	378	67	184
367	381	68	187
364	385	64	177
356	389	65	185
351	393	69	176
340	395	77	182
329	396	86	190
322	397	89	190
319	398	90	190
320	398	86	189
321	396	80	191
321	394	75	194
323	393	71	192
320	393	72	193
317	394	74	192
313	397	75	192
311	399	75	190
312	403	73	188
312	405	72	189
315	401	69	192
316	399	68	195
317	396	68	199
319	396	68	199
320	398	68	197
320	400	69	196
321	402	69	195
321	405	68	193
323	405	68	194
325	405	64	192
326	403	63	193
328	400	61	193
330	399	62	195
330	396	62	196
331	392	70	199
331	387	68	197
334	383	67	198
335	381	64	198
334	376	66	202
336	377	64	197
341	379	60	196
344	384	57	191
343	388	64	188
342	391	69	188
348	392	68	188
353	388	68	192
359	389	66	190
364	389	67	182
365	388	74	177
365	385	81	178
370	382	90	182
375	377	92	186
381	376	98	188
387	376	102	182
403	378	94	182
415	376	90	186
430	376	82	185
446	374	74	183
459	376	66	181
464	377	70	179
467	374	79	185
471	375	94	183
473	373	107	190
479	377	106	187
487	375	99	191
499	362	94	205
500	361	96	206
506	378	99	191
530	324	76	178
539	288	64	208
525	291	80	201
524	291	79	199
526	293	77	196
519	266	85	221
510	391	102	185
507	387	100	192
504	380	94	202
501	379	94	204
501	379	87	207
500	378	82	212
496	381	81	215
489	384	84	216
479	385	99	219
469	394	109	211
465	393	111	213
464	389	108	221
450	381	113	229
459	383	97	227
457	386	86	225
451	368	86	248
440	399	96	219
428	403	101	216
424	417	101	203
418	426	103	200
416	432	103	205
420	433	100	208
423	435	100	206
424	440	101	209
424	444	102	210
430	448	101	214
439	459	105	201
440	467	111	204
445	469	117	199
440	472	131	198
442	472	126	211
453	476	115	211
476	483	98	206
484	489	92	202
484	498	105	196
491	501	105	193
490	503	115	205
510	506	105	209
518	507	105	209
526	511	101	208
537	516	86	199
540	524	91	193
533	530	108	187
524	533	123	186
509	530	152	189
511	531	154	188
512	531	164	186
520	533	159	181
528	537	147	181
548	541	132	176
571	542	115	171
541	539	143	179
531	535	156	182
534	530	149	187
545	534	139	183
586	533	100	182
578	537	108	175
564	531	131	184
548	524	153	193
542	521	165	196
603	525	106	189
613	519	105	199
630	521	92	195
633	526	100	190
629	525	111	186
616	508	136	201
614	511	149	196
651	503	121	210
670	495	101	219
653	504	118	206
679	510	117	202
690	509	116	196
683	505	132	192
706	501	123	190
736	501	103	188
753	501	95	197
767	502	84	198
777	501	77	194
780	503	93	189
775	500	116	185
779	495	122	184
789	492	124	175
783	492	132	166
808	491	117	174
841	492	96	188
862	485	88	195
873	482	88	193
870	479	108	150
864	474	124	148
866	473	136	149
884	471	124	155
914	470	108	153
939	471	93	150
955	467	90	151
944	461	112	161
936	455	135	159
939	451	143	161
953	436	132	179
978	431	110	182
995	419	97	188
1008	409	97	198
1011	418	97	178
1012	421	95	161
1014	420	111	149
1025	421	109	145
1039	408	99	160
1055	405	78	162
