916	265	62	126
927	266	53	123
928	266	53	123
930	267	55	130
932	266	57	132
934	268	65	130
935	272	75	134
938	272	67	132
936	272	70	132
937	271	66	131
937	267	66	123
936	268	66	132
933	264	69	135
931	263	70	135
930	260	68	136
927	259	71	137
926	256	71	138
926	254	71	139
926	252	71	141
926	249	73	143
927	246	71	145
928	243	68	148
928	241	69	149
929	239	71	150
929	238	73	151
929	237	72	152
930	236	72	152
931	240	75	148
933	240	79	149
932	242	81	148
932	244	85	147
933	244	87	147
935	245	90	147
935	246	87	145
937	250	89	144
939	251	87	142
944	252	82	141
947	254	82	140
948	254	82	141
949	256	84	139
950	255	83	139
949	258	86	136
948	259	86	134
947	261	87	132
947	262	86	131
946	262	84	132
946	262	84	131
943	262	85	132
942	259	85	134
941	256	82	136
940	253	83	138
941	249	81	143
941	246	75	142
942	242	68	144
940	240	68	142
939	241	69	139
936	240	70	136
930	244	75	131
926	245	76	131
925	247	77	129
922	248	81	128
919	247	84	128
917	248	85	129
919	249	81	127
919	251	74	127
920	251	68	128
920	250	64	131
920	252	61	127
918	252	60	133
915	252	60	136
912	252	60	136
909	252	60	136
903	253	62	135
900	251	64	138
892	253	69	138
881	250	74	140
870	254	84	137
865	254	85	136
862	253	87	137
864	254	86	136
864	254	75	135
862	252	69	135
859	250	59	134
851	252	61	132
848	252	59	135
847	251	57	136
842	252	61	134
830	251	74	145
826	252	81	149
828	251	59	150
825	250	68	150
818	254	62	147
814	255	54	143
810	260	57	142
806	263	60	138
794	266	66	139
781	269	76	136
772	273	89	132
765	275	93	131
758	274	102	138
756	276	94	137
755	278	82	137
750	279	75	134
743	277	74	136
737	277	83	139
730	276	88	147
723	280	94	147
719	287	92	146
711	287	91	145
698	290	96	141
691	294	91	140
693	294	82	141
672	305	100	125
586	232	65	128
593	233	62	127
597	233	62	127
603	234	61	126
609	235	61	125
614	235	62	126
619	233	62	129
624	237	63	124
631	234	63	127
636	237	61	125
642	235	64	129
648	239	68	124
653	240	67	123
665	240	60	113
672	241	59	118
677	239	55	131
679	239	59	122
683	239	57	120
687	239	61	124
690	242	53	122
692	243	60	121
694	242	64	122
695	245	68	121
695	243	71	124
696	244	74	125
690	242	75	127
688	240	74	131
687	239	71	132
686	238	65	135
683	239	60	134
680	239	55	137
677	241	54	137
675	246	49	133
671	250	48	132
663	253	52	130
655	257	62	129
652	260	65	129
649	258	68	131
640	261	69	129
632	259	67	130
625	261	64	125
625	259	58	133
620	261	59	138
612	262	62	133
606	264	65	136
598	268	69	138
595	276	68	137
595	284	67	131
598	289	60	133
597	291	55	131
603	292	51	128
607	289	52	132
607	288	53	138
610	288	55	139
611	287	59	142
615	287	60	145
617	286	62	142
622	287	62	143
626	284	64	147
627	283	67	148
628	282	69	154
630	282	76	153
626	283	84	151
628	284	88	148
628	283	94	145
627	282	95	148
628	282	96	147
629	279	83	145
625	274	83	150
629	273	78	148
631	269	73	150
638	265	62	152
637	263	63	152
631	261	66	151
625	260	75	150
618	259	82	149
613	258	85	148
612	256	80	150
615	253	74	148
623	256	63	144
624	254	61	144
613	253	72	145
609	253	81	143
609	252	86	142
616	254	79	140
629	256	69	139
625	257	84	139
627	258	79	141
627	259	86	140
628	261	89	139
638	261	95	138
651	260	80	138
647	262	92	136
636	261	106	136
647	263	99	136
649	264	99	134
656	264	102	135
657	264	100	134
681	265	81	134
670	265	96	135
688	265	78	135
681	267	95	132
686	266	91	134
703	271	71	130
701	268	73	134
698	267	88	138
712	267	80	140
696	269	101	138
719	266	81	144
722	267	74	140
723	268	75	138
704	269	93	137
708	267	96	141
714	270	90	140
715	272	91	138
721	272	82	138
736	272	67	138
739	273	64	138
741	274	64	138
732	274	76	139
728	274	79	139
736	275	73	139
737	278	72	136
735	279	75	135
737	278	85	137
754	277	64	137
745	274	79	139
759	276	61	140
744	281	79	136
744	279	84	135
748	277	81	138
747	279	79	136
766	280	61	137
748	281	68	138
746	285	84	140
752	284	85	142
755	284	85	145
754	285	89	144
754	285	93	143
757	285	93	144
760	288	89	142
757	289	96	143
757	288	97	146
756	290	100	146
758	291	94	144
762	290	91	145
765	290	88	145
769	291	87	143
769	293	84	142
772	293	81	144
772	292	81	147
770	292	82	149
769	294	87	148
767	295	86	148
765	299	83	147
762	300	86	147
762	300	83	148
766	301	78	148
756	304	87	145
752	303	88	148
751	304	88	149
750	305	91	149
749	306	86	153
754	309	84	154
751	310	84	158
753	315	80	156
754	316	82	154
755	321	80	149
757	323	78	146
762	322	74	153
766	327	70	153
767	330	70	152
769	332	70	151
769	334	71	153
771	336	74	157
774	336	75	158
775	337	77	162
776	338	80	160
776	338	85	157
776	340	94	164
777	340	96	166
778	341	99	166
781	339	98	169
783	341	100	167
789	339	97	166
796	340	92	164
802	338	91	166
808	340	86	164
810	339	85	168
812	338	86	171
811	337	89	170
812	337	96	171
820	336	92	173
831	335	88	175
842	334	83	178
852	331	76	183
855	327	76	187
863	327	71	190
867	327	66	187
875	327	61	185
877	329	65	182
886	329	66	180
886	327	78	181
886	323	84	184
886	319	90	191
895	317	84	188
898	316	89	189
908	313	85	191
912	307	81	193
925	306	73	191
925	303	73	180
927	301	69	175
922	302	71	168
911	304	81	163
903	305	90	160
895	299	103	167
886	294	113	165
886	292	112	155
894	286	103	156
904	286	92	152
904	282	92	156
902	277	105	159
890	278	105	154
874	273	113	154
872	267	111	153
865	270	111	148
860	264	110	150
858	265	102	146
868	259	89	148
870	258	79	148
855	256	90	146
841	249	105	147
835	237	106	155
839	233	103	149
837	231	99	148
840	230	94	147
850	228	80	147
852	228	81	144
842	225	90	139
831	221	99	144
827	220	105	141
823	215	107	141
822	215	98	139
835	213	84	137
846	210	64	135
840	204	69	136
826	199	82	137
815	192	96	138
807	185	103	138
818	181	88	143
806	183	90	143
810	182	81	137
812	180	72	135
798	176	76	133
787	172	80	126
771	166	85	127
752	164	97	126
756	164	70	123
736	159	84	128
734	161	66	123
733	156	58	125
717	157	65	121
714	148	63	123
717	146	58	115
710	148	64	120
705	143	61	129
704	147	52	129
710	150	45	124
707	149	48	122
701	145	49	127
687	148	62	117
685	143	66	122
667	148	72	122
666	149	65	134
660	151	66	130
664	152	56	122
661	149	54	124
647	154	61	121
630	154	75	123
631	156	74	116
619	155	77	117
619	156	77	121
631	158	60	124
645	161	45	120
635	163	55	121
625	163	65	120
619	163	80	119
613	165	82	112
632	168	56	104
639	170	49	115
645	173	39	113
645	175	36	113
642	176	43	114
635	176	55	116
629	177	66	112
625	174	66	114
629	174	70	114
658	179	44	117
665	182	40	110
666	184	40	110
664	186	47	109
660	184	57	113
661	193	65	98
678	185	57	115
689	190	55	109
700	194	45	106
712	194	41	109
715	195	40	107
714	193	53	111
717	192	61	116
738	195	66	107
740	195	62	111
752	198	56	108
763	205	52	111
770	205	53	115
779	205	48	114
782	204	51	115
785	208	48	108
789	212	43	105
791	207	45	114
794	211	55	121
797	217	59	116
802	222	57	114
801	227	64	112
804	225	69	116
805	225	60	117
806	225	51	118
808	227	59	122
812	231	52	110
814	233	56	120
816	237	52	123
818	243	57	122
820	247	57	122
825	253	49	120
824	256	50	116
826	257	47	120
827	254	49	121
830	261	48	114
833	261	47	119
835	266	47	119
837	272	49	131
840	281	53	116
844	287	51	112
847	298	53	124
845	308	54	115
847	310	50	118
850	315	51	103
848	315	55	121
854	314	56	127
853	321	62	122
913	374	56	168
911	377	58	169
910	377	57	172
906	379	57	173
907	381	55	172
901	381	58	174
900	380	58	174
897	380	60	175
897	381	59	176
892	382	62	175
892	383	60	175
889	383	62	174
886	384	64	175
879	384	68	174
876	383	71	175
865	382	81	175
859	382	83	174
780	348	74	151
777	346	76	155
768	349	71	151
758	345	72	156
750	345	72	154
742	340	69	159
736	338	64	163
729	337	62	164
723	338	60	163
714	338	57	166
704	342	57	164
685	347	64	161
673	351	73	160
657	355	82	162
645	360	91	161
636	364	97	159
631	366	98	159
631	367	88	159
630	366	76	160
628	359	64	166
628	358	51	166
624	356	46	169
619	357	45	169
605	357	53	170
594	359	60	166
582	362	69	166
573	363	75	164
566	363	81	163
562	365	86	161
560	365	85	161
560	365	85	161
560	366	83	161
559	365	82	162
