299	331	38	94
295	330	37	93
291	329	36	92
287	328	35	93
283	328	34	93
279	328	33	93
274	327	33	93
269	328	33	94
263	328	33	93
258	328	32	93
253	328	32	93
247	328	32	92
242	328	32	92
236	327	32	92
231	327	33	91
226	325	33	92
220	324	33	92
213	323	34	93
205	323	35	94
198	322	37	94
191	323	38	94
184	323	40	94
177	323	40	93
170	322	41	93
165	322	41	94
161	321	40	95
157	319	38	95
154	318	36	93
150	317	35	94
146	316	35	94
142	316	34	94
137	316	33	95
133	317	33	95
129	317	32	95
124	317	32	94
120	317	32	95
117	317	32	95
113	316	32	94
108	315	33	94
105	315	34	92
101	314	34	93
98	313	35	94
95	312	36	94
90	311	37	95
84	311	39	95
79	311	41	95
74	312	42	94
70	311	42	94
66	311	42	94
63	309	42	94
60	309	41	95
57	307	39	95
56	307	37	93
54	306	35	95
52	306	34	95
49	305	33	94
47	306	32	95
44	306	32	95
41	306	32	95
38	307	31	95
36	307	31	94
32	307	31	95
30	306	31	95
27	305	32	95
24	305	34	94
22	304	35	94
19	303	35	94
17	302	36	94
15	301	36	95
11	301	37	96
8	301	38	96
5	301	40	95
3	301	40	95
1	301	40	95
1	301	39	95
1	300	38	94
0	298	37	95
1	298	36	94
0	297	36	92
1	296	35	93
1	295	33	95
0	295	32	95
0	294	32	95
0	294	31	96
0	294	31	96
0	295	30	95
0	295	30	94
0	295	29	93
0	295	29	93
0	293	29	93
0	293	28	91
0	293	27	91
0	292	26	91
0	291	26	90
0	290	25	91
0	289	24	92
0	288	23	93
0	288	22	94
0	287	22	94
0	287	20	94
0	287	20	94
0	287	18	94
0	286	17	94
0	285	16	97
0	290	13	92
0	310	10	71
0	317	10	67
0	308	16	75
0	287	14	108
0	284	18	116
0	272	20	137
0	263	25	155
0	250	47	176
0	184	101	235
65	162	211	262
247	156	270	226
316	181	259	218
494	305	151	293
527	473	93	115
541	491	63	93
544	492	60	93
543	492	59	92
542	492	57	94
541	491	55	94
541	491	51	95
540	491	50	96
539	489	48	97
537	490	46	98
536	489	45	100
535	491	46	101
531	492	47	101
527	492	49	101
525	492	48	104
523	492	47	107
521	490	46	106
519	489	44	106
517	488	44	108
515	488	45	109
511	488	47	110
508	486	49	110
504	485	52	111
500	480	54	113
499	474	55	116
495	465	56	120
493	459	56	125
491	459	55	121
487	462	55	117
485	461	53	117
483	461	51	119
480	462	50	120
480	471	47	110
479	472	45	108
479	473	44	110
478	474	42	110
477	475	42	109
475	473	42	108
474	471	42	107
472	467	43	108
469	460	46	111
466	454	47	114
463	449	49	114
460	445	51	115
455	444	55	115
451	442	59	114
449	441	58	113
447	438	59	112
444	434	58	112
442	426	57	113
442	418	55	115
438	411	51	116
438	406	48	116
435	401	58	114
432	397	56	114
432	394	53	113
431	391	54	112
428	386	51	112
429	383	48	112
429	378	44	112
429	376	43	111
428	374	42	109
427	374	41	107
425	374	42	107
424	375	41	104
422	374	42	104
421	372	44	102
421	369	45	101
421	367	45	101
421	366	44	100
421	363	43	100
421	361	43	100
419	358	47	101
417	354	49	101
416	352	49	104
416	352	50	105
417	351	51	103
418	352	49	102
418	352	51	103
414	352	54	105
415	352	55	105
417	352	53	104
421	353	48	102
421	352	48	100
417	349	51	100
414	347	55	104
412	345	62	107
411	344	76	115
414	344	76	115
420	344	68	113
427	344	55	110
426	344	53	106
424	342	52	107
422	340	51	111
420	338	52	111
417	337	55	111
414	337	53	113
411	338	53	112
408	337	50	110
405	335	48	111
400	330	45	114
394	326	43	115
388	322	43	117
381	319	42	118
374	317	42	118
368	317	44	117
362	316	43	115
356	317	43	114
349	319	44	113
342	318	46	112
333	318	48	111
325	318	50	111
317	317	49	111
310	316	51	110
303	316	52	110
295	314	47	110
288	313	43	110
281	312	37	110
274	312	35	110
265	312	34	109
255	312	35	109
245	312	43	108
235	313	48	107
225	315	54	106
218	316	57	105
213	318	59	105
209	319	59	105
205	319	55	105
200	319	50	106
195	318	45	106
190	318	39	107
185	318	32	108
177	320	32	108
169	321	33	107
158	321	41	107
147	322	47	107
135	324	54	107
129	324	55	108
123	326	56	107
116	327	54	107
109	327	51	107
102	327	46	107
96	326	40	108
88	326	35	108
77	327	33	108
66	327	34	108
49	327	39	109
33	327	42	108
19	328	43	108
6	328	43	108
0	328	36	109
0	328	25	109
0	319	14	120
0	309	26	121
0	269	27	162
0	248	38	175
0	246	70	168
138	245	44	103
127	250	36	98
113	250	36	98
96	252	37	99
80	253	37	98
63	254	38	97
46	255	39	100
30	255	39	101
13	257	40	100
0	260	38	99
0	260	26	102
0	273	14	90
0	251	13	105
0	242	32	109
0	184	48	97
36	119	36	86
34	119	34	86
32	119	33	87
30	118	33	88
30	118	32	87
32	120	32	87
34	121	33	87
36	123	33	86
40	125	33	86
44	126	34	86
49	128	35	86
56	128	35	85
64	128	36	85
72	129	36	86
81	129	36	86
92	130	36	85
104	131	35	85
116	132	35	86
128	133	35	86
140	135	35	86
152	136	35	86
166	137	35	86
179	139	35	87
192	141	35	85
205	142	35	85
217	142	34	86
228	142	35	86
239	143	37	86
249	144	39	87
260	145	40	86
270	147	40	87
281	149	41	86
290	150	42	86
299	152	43	85
311	154	41	85
321	154	40	86
331	155	39	86
341	156	37	86
351	157	35	86
359	156	34	86
367	157	33	85
375	158	33	86
382	158	33	87
390	160	31	87
398	160	31	88
406	161	31	88
415	162	31	88
426	162	31	87
436	163	32	87
447	163	32	87
459	163	34	87
473	163	34	88
488	163	34	88
504	163	34	88
521	163	34	88
539	163	34	87
558	164	35	88
575	165	35	88
594	165	36	88
613	167	36	89
632	168	35	88
651	168	36	88
670	168	36	88
688	168	36	89
706	169	36	88
723	169	37	89
739	169	38	89
757	170	37	89
772	171	38	90
789	172	37	90
806	173	37	91
821	175	38	91
836	176	39	90
852	177	39	90
867	178	40	90
884	178	39	90
899	179	40	91
917	179	39	91
933	180	38	90
949	181	37	90
964	183	37	90
978	184	37	90
992	184	37	91
1004	185	37	92
1014	187	39	91
1024	189	40	91
1033	189	41	90
1041	191	42	90
1050	192	41	90
1060	193	40	90
1069	194	39	89
1077	194	37	90
1087	195	34	90
1092	195	34	91
1098	195	34	91
1103	195	34	91
1109	195	35	91
1112	195	37	91
1117	196	38	90
1121	195	38	91
1123	196	38	91
1126	197	38	91
1128	196	39	91
1129	196	40	91
1131	196	40	90
1132	196	41	90
1136	195	38	91
1138	195	37	91
1140	194	36	92
1141	194	37	91
1142	194	37	91
1142	194	37	92
1144	193	39	92
1145	194	39	92
1147	193	39	92
1148	193	39	91
1150	194	38	91
1151	194	38	91
1153	193	36	91
1155	194	34	90
1157	194	33	90
1160	194	31	90
1163	193	29	89
1165	194	29	90
1165	195	30	90
1167	196	28	90
1167	197	29	91
1168	198	29	90
1167	200	33	90
1167	201	36	90
1166	203	40	91
1167	204	41	91
1166	208	43	91
1167	210	43	90
1168	213	42	90
1171	216	42	90
1174	219	40	90
1176	222	38	91
1182	225	34	91
1185	230	34	92
1187	234	34	92
1188	239	34	93
1190	243	34	92
1193	248	35	92
1194	253	37	93
1196	258	40	92
1198	263	41	92
1199	268	43	92
1201	273	43	91
1201	277	45	92
1202	282	46	91
1205	284	46	92
1208	288	46	92
1210	291	46	93
1214	294	45	93
1217	298	44	94
1219	301	45	94
1221	305	45	94
1222	308	45	93
1224	311	45	94
1225	314	45	94
1226	317	45	94
1227	320	46	93
1228	322	47	94
1230	324	46	94
1232	326	45	93
1234	327	43	93
1236	328	41	94
1238	329	40	92
1239	330	39	93
1240	332	38	93
1241	333	38	93
1241	335	38	93
1240	335	39	93
1238	337	41	93
1235	339	44	93
1231	341	48	91
1230	341	49	91
1233	342	46	91
1239	341	39	91
1246	342	33	91
1245	342	32	91
1245	342	32	90
1243	342	32	91
1241	342	32	91
1238	340	33	92
1235	340	33	92
1230	340	34	93
1225	339	34	92
1220	338	34	93
1215	337	34	92
1210	336	34	92
1204	336	34	91
1199	334	34	91
1194	333	34	92
1187	333	36	94
1182	332	37	93
1174	332	39	93
1168	331	40	92
1161	331	43	92
1155	331	45	92
1148	332	45	92
1141	332	47	91
1135	331	49	91
1128	331	51	91
1123	330	50	92
1120	329	49	93
1118	329	49	93
1115	328	44	94
1106	328	46	93
1104	329	40	93
1095	328	43	94
1088	328	44	93
1083	329	44	93
1074	329	47	91
1069	330	45	91
1064	329	44	91
1059	331	44	90
1054	331	42	90
1050	331	42	91
1045	330	42	91
1038	330	45	92
1031	332	49	91
1024	333	50	90
1017	334	51	90
1009	334	55	90
1005	334	56	93
1004	332	53	94
1004	331	47	95
1005	331	43	95
1002	329	40	97
999	329	39	98
995	330	38	98
990	332	38	97
985	334	41	95
980	336	47	94
972	338	55	93
967	339	56	93
961	339	56	92
956	339	57	93
953	338	57	94
955	337	52	95
958	336	46	97
962	334	39	99
962	332	36	101
960	332	35	100
958	333	34	100
955	335	35	99
953	337	38	97
950	339	43	96
948	341	46	94
945	340	47	95
942	341	48	94
937	340	50	94
936	340	46	94
939	339	40	94
940	338	35	95
939	337	35	95
938	336	36	96
936	336	37	96
935	336	37	96
933	337	38	95
933	338	38	94
932	338	38	94
932	339	37	92
933	340	35	91
933	340	34	89
934	340	33	88
935	339	31	89
935	337	31	91
935	336	31	93
935	334	32	95
933	333	34	94
931	333	35	93
930	334	36	90
929	336	36	89
929	336	36	90
928	336	36	91
925	335	36	92
924	333	35	94
922	332	35	96
921	332	35	95
918	333	34	93
917	335	34	91
915	337	33	90
915	338	32	88
914	339	33	89
912	338	35	90
910	336	38	91
908	337	39	90
909	337	39	87
910	338	37	87
909	340	37	86
905	341	37	86
903	340	38	87
902	338	38	89
901	337	37	89
902	337	35	85
903	336	34	84
902	336	33	85
902	337	32	84
901	337	32	86
901	334	32	87
900	334	33	88
899	333	35	85
898	333	35	83
898	333	35	84
897	333	36	84
896	332	37	85
895	331	38	88
896	330	38	89
897	329	38	83
898	329	37	81
900	330	35	82
902	329	34	83
903	328	33	84
905	326	32	86
906	324	32	87
906	323	33	82
907	322	34	82
908	322	35	82
908	321	36	83
910	319	36	86
911	317	36	87
911	315	36	87
911	313	37	82
911	313	37	81
912	312	37	81
912	312	35	81
914	311	34	82
914	309	33	83
913	306	33	85
912	306	34	85
911	303	35	80
910	303	34	79
908	303	35	80
904	303	37	80
900	301	37	81
897	299	36	83
893	296	36	84
889	295	37	82
886	294	37	79
882	293	37	79
879	293	36	78
877	293	34	79
876	292	33	81
873	289	32	82
871	288	32	82
869	287	32	78
867	286	32	76
865	285	33	77
863	285	34	78
861	284	34	80
858	283	36	81
858	282	35	81
856	281	35	77
856	280	35	76
855	280	35	76
856	280	33	77
858	278	31	78
858	277	29	80
857	276	29	80
856	274	33	75
854	274	36	72
854	275	38	73
854	276	40	72
853	275	40	72
853	275	40	73
853	273	36	74
853	272	35	74
852	272	36	72
852	272	37	70
851	273	39	68
851	275	43	65
851	277	47	64
854	278	47	62
860	278	42	62
863	280	39	61
865	280	38	61
865	280	38	62
864	279	38	62
862	278	40	64
861	277	40	65
861	277	39	66
861	275	38	66
860	273	37	68
859	272	36	69
858	270	34	69
859	269	31	70
859	267	29	71
858	267	29	72
858	267	29	72
857	267	31	71
857	267	33	71
854	267	37	72
853	268	40	71
853	268	41	71
855	267	41	72
857	266	41	72
861	265	38	72
864	265	35	72
867	263	33	72
869	262	30	72
871	261	29	73
876	260	26	74
878	260	29	74
880	260	31	74
882	261	32	73
882	261	33	73
884	261	34	74
884	260	36	74
890	260	32	75
893	259	29	76
896	258	28	76
898	257	27	77
900	257	27	76
903	257	27	77
903	258	29	76
903	257	31	76
904	258	31	76
906	258	32	75
908	259	31	75
912	259	29	76
914	260	29	75
916	259	27	75
919	259	27	75
920	258	27	76
921	258	28	76
922	258	29	77
921	258	32	77
922	258	33	77
923	259	34	77
924	259	35	77
924	260	36	77
925	260	37	77
926	261	37	77
928	261	37	77
929	260	36	77
931	260	35	78
932	260	34	78
935	260	30	78
937	260	28	78
938	260	28	78
937	260	27	78
937	261	27	78
938	261	27	78
936	262	27	77
937	263	26	77
936	263	26	77
935	262	25	77
933	262	26	76
932	262	26	77
931	261	27	77
930	259	27	78
929	259	28	78
924	258	32	78
922	259	34	78
919	258	36	79
917	259	37	78
915	260	38	78
913	260	38	78
911	260	38	78
909	261	38	78
906	260	38	79
904	260	37	79
901	259	37	79
899	258	36	79
898	258	34	79
895	257	32	79
894	256	31	79
890	255	30	80
887	254	29	80
883	253	29	80
878	252	29	80
872	251	29	79
865	251	29	80
858	249	30	80
849	248	30	79
839	246	31	79
826	243	32	79
813	239	32	80
799	237	32	80
783	235	32	80
768	233	33	81
751	232	33	80
732	230	34	78
713	227	35	79
694	223	35	79
672	219	36	79
653	215	36	79
634	210	36	80
613	206	35	80
592	202	35	80
571	198	34	79
549	194	34	81
527	192	34	81
504	189	34	82
479	187	35	82
452	185	35	81
425	184	34	79
395	181	36	80
365	178	36	82
334	175	37	82
302	170	37	82
270	165	37	82
238	161	36	80
206	155	35	83
173	150	36	83
140	145	36	82
108	142	37	80
75	137	38	80
43	134	40	81
11	131	41	80
0	129	22	82
0	136	26	116
0	160	24	137
0	181	33	140
0	192	34	171
10	215	89	138
87	189	67	97
68	194	54	93
41	191	57	97
16	193	59	96
1	195	50	96
0	197	26	95
0	156	19	102
0	141	18	120
0	113	22	114
0	108	18	118
0	113	22	127
0	137	25	130
0	142	21	140
0	149	23	137
0	154	20	133
0	159	23	131
0	165	38	127
101	185	39	107
99	182	36	111
88	187	40	104
81	186	43	101
73	187	44	100
70	194	41	92
68	195	36	90
68	158	36	123
66	153	37	133
65	152	38	135
65	150	39	136
64	150	42	134
65	153	40	126
67	179	36	98
70	176	33	100
71	169	32	105
71	182	34	92
73	177	33	96
83	150	30	90
86	150	31	87
89	150	33	86
92	150	32	86
96	151	29	85
98	151	28	85
99	148	27	88
101	147	26	83
103	147	28	87
104	146	30	87
107	145	30	87
110	144	30	87
115	145	27	86
118	144	25	87
120	144	25	87
120	143	28	88
120	143	31	93
122	140	33	93
126	141	35	90
128	140	37	90
132	142	40	87
137	143	40	85
140	144	39	86
145	145	37	85
148	146	36	78
141	145	46	97
141	145	48	95
154	146	38	92
166	145	30	80
170	144	29	79
177	143	28	83
181	143	30	83
188	142	30	83
193	142	32	83
196	142	36	82
200	143	37	81
206	144	37	81
212	143	37	81
218	143	37	82
225	142	37	82
233	144	37	80
241	146	36	77
247	147	37	74
251	149	43	73
253	153	50	71
259	155	58	70
263	158	62	68
266	159	64	69
268	159	64	71
273	160	63	72
283	161	57	71
305	164	46	70
314	169	45	67
312	173	55	67
314	176	62	68
317	178	68	71
323	180	70	73
334	184	68	74
347	186	57	74
372	189	36	74
381	191	35	75
382	190	40	77
385	191	46	78
389	193	51	77
394	194	59	74
404	195	54	77
415	197	45	78
430	199	36	78
437	200	35	79
440	201	39	79
446	204	42	77
451	208	44	74
459	210	42	74
469	213	38	73
477	215	37	71
483	215	41	71
484	214	46	73
484	216	54	72
486	217	58	71
486	219	59	68
482	222	62	66
484	223	59	64
487	224	55	63
486	225	54	62
486	224	51	63
484	222	50	65
482	221	50	66
480	219	49	67
478	216	48	70
478	214	46	73
477	213	46	75
475	212	44	75
472	211	43	76
469	211	41	77
465	211	35	77
461	210	32	79
456	209	30	79
448	206	33	80
410	194	41	70
420	194	33	65
431	201	30	86
424	195	34	92
416	208	44	77
408	209	56	74
398	210	48	74
394	213	54	72
388	213	49	72
384	212	50	73
381	212	49	73
379	210	48	73
381	210	45	68
378	209	47	70
376	208	51	68
370	206	58	73
365	206	60	74
362	206	61	71
360	206	61	69
361	207	59	68
365	208	54	67
365	207	52	68
368	207	47	70
372	206	37	71
374	204	31	73
372	203	30	73
368	201	29	75
365	200	27	77
361	196	27	80
356	194	26	83
349	183	28	95
344	181	29	95
337	177	29	97
330	177	30	97
323	177	31	96
316	177	32	96
308	176	34	96
301	174	35	98
292	174	37	97
284	177	39	95
277	175	40	96
268	176	42	96
260	177	44	94
253	181	44	91
243	181	47	90
236	180	49	92
227	180	50	91
219	180	50	91
212	179	47	91
205	177	45	92
197	178	43	90
193	178	40	90
185	177	42	90
180	177	44	89
175	179	44	87
169	180	46	87
166	181	46	85
161	180	46	84
157	178	45	84
154	176	45	84
151	176	42	83
150	172	41	84
149	170	38	85
149	169	35	83
148	166	33	84
146	166	34	84
143	164	37	84
139	162	42	85
138	165	43	80
139	163	43	81
142	163	42	81
144	162	41	82
146	160	41	83
147	158	41	83
148	156	40	83
151	157	38	82
153	157	36	82
156	158	36	82
159	161	39	81
161	162	45	81
161	164	52	80
165	163	55	80
171	163	56	81
177	163	55	82
182	162	50	85
183	160	45	86
187	158	38	88
189	157	34	90
192	156	31	89
194	156	29	89
196	157	29	88
195	157	30	88
191	158	36	87
187	159	41	85
186	160	44	83
186	160	49	83
187	159	51	83
190	159	55	83
195	157	55	84
203	155	50	85
212	153	43	86
219	151	38	87
228	148	34	87
237	148	31	86
245	146	31	86
254	146	31	86
263	145	33	86
269	143	38	86
278	140	42	85
288	138	45	85
299	134	45	85
312	133	43	84
323	132	39	82
336	129	36	81
349	126	29	80
361	117	27	86
371	116	28	86
382	114	30	85
389	112	35	85
396	110	41	85
403	110	46	84
415	107	46	84
427	106	47	84
439	104	47	83
452	100	43	83
466	96	39	83
478	93	35	82
490	89	30	83
503	84	26	82
511	82	28	82
521	79	31	82
529	77	34	81
536	76	36	82
545	74	39	80
