1145	216	37	80
1156	216	34	80
1168	215	31	81
1179	215	28	81
1179	216	28	80
1198	216	28	81
1206	217	31	80
1215	216	32	81
1223	217	35	81
1222	216	35	81
1239	216	38	81
1249	217	30	83
1259	216	20	83
1265	224	14	75
1264	230	15	69
1257	230	22	78
1232	249	47	88
1161	266	33	87
1169	265	31	87
1169	265	30	86
1180	261	33	87
1187	262	34	88
1191	264	39	88
1197	265	41	87
1195	264	43	90
1211	268	40	88
1219	268	36	87
1226	269	35	88
1234	268	36	90
1234	268	37	90
1248	266	31	92
1253	268	26	92
1259	269	20	95
1264	282	15	87
1265	283	14	86
1261	293	18	90
1261	281	18	104
1257	278	22	112
1259	266	20	124
1256	274	23	124
1255	264	24	125
1254	253	25	130
1257	240	22	126
1257	243	22	120
1256	245	23	115
1256	251	23	119
1253	259	26	119
1252	266	27	116
1254	275	25	114
1256	285	23	110
1257	296	22	108
1256	307	23	104
1256	319	23	106
1258	319	21	111
1256	325	23	104
1256	333	23	106
1256	343	23	104
1257	351	22	108
1259	360	20	106
1258	370	21	104
1259	378	20	104
1261	381	18	103
1260	389	19	101
1261	399	18	98
1262	406	17	98
1257	417	22	96
1258	414	21	100
1256	420	23	96
1256	423	23	104
1260	421	19	110
1256	440	23	108
1257	439	22	111
1254	442	25	107
1254	448	25	112
1253	455	26	114
1258	461	21	119
1257	473	22	111
1255	483	24	106
1255	487	24	110
1258	486	21	110
1251	497	28	102
1254	527	25	103
1257	537	22	107
1254	546	25	103
1253	542	26	108
1258	539	21	110
1256	548	23	106
1254	554	25	108
1252	570	27	106
1255	577	24	105
1247	606	32	93
1245	624	34	94
1249	630	30	89
1251	631	28	88
1255	635	24	84
1245	664	34	55
1252	667	27	52
1258	673	21	46
1262	679	17	40
1265	686	14	33
1264	680	15	39
1261	672	18	47
1256	662	23	57
1249	640	30	79
1236	617	43	102
1177	584	90	92
1146	462	56	111
1148	462	56	109
1152	463	54	106
1153	463	53	106
1159	464	45	105
1158	462	45	106
1157	460	48	108
1157	460	53	110
1157	460	54	109
1160	460	61	109
1166	463	60	108
1171	467	56	106
1173	468	54	105
1173	468	53	105
1173	469	49	107
1176	468	50	110
1181	468	51	112
1190	469	50	111
1189	469	49	111
1199	473	47	107
1203	475	43	105
1205	475	40	106
1207	475	40	106
1206	475	41	106
1212	473	49	109
1211	473	56	110
1212	473	58	109
1218	474	55	107
1219	474	55	107
1224	476	51	105
1226	475	46	106
1230	473	42	108
1235	473	42	109
1234	472	43	108
1239	470	40	106
1242	471	37	104
1247	472	32	104
1249	471	30	104
1249	472	30	104
1253	469	26	106
1255	469	24	105
1257	469	22	104
1254	467	25	106
1255	468	24	106
1257	468	22	105
1264	469	15	106
1266	482	13	93
1267	499	12	56
1267	503	12	47
1258	502	20	43
1256	495	23	31
1254	494	25	22
1252	496	27	13
1253	496	26	11
1255	497	24	12
1258	500	21	10
1263	506	16	11
1269	509	10	15
1269	510	10	14
1270	502	10	35
1270	497	10	47
1268	503	11	52
1265	523	14	48
1269	525	10	51
1269	524	10	60
1267	538	12	62
1266	538	13	68
1266	531	13	76
1264	528	15	80
1263	526	16	87
