1250	226	29	77
1241	227	36	74
1240	225	37	76
1225	228	33	75
1215	228	31	76
1206	228	35	75
1194	227	43	76
1194	228	44	76
1176	227	49	73
1169	227	46	74
1161	229	41	71
1153	229	33	71
1154	230	32	72
1134	225	40	74
1122	224	45	73
1113	228	49	65
1100	224	47	74
1100	224	49	75
1095	223	35	78
1085	224	33	71
1076	225	33	70
1064	223	34	74
1065	224	35	74
1045	225	37	73
1040	226	31	72
1031	227	27	71
1021	226	29	73
1021	226	30	73
997	225	43	74
987	226	48	75
983	227	44	74
979	227	37	73
980	227	35	73
965	228	32	73
958	227	35	73
949	228	39	73
943	232	39	66
944	232	38	66
932	234	30	67
925	234	28	62
920	235	25	59
907	236	32	68
905	235	34	70
890	234	41	73
884	234	41	75
883	235	36	75
880	235	32	75
880	235	31	76
872	234	28	77
866	234	29	77
856	237	36	78
846	239	42	76
845	239	42	77
834	245	40	74
831	247	37	72
823	248	39	72
817	250	37	70
816	249	37	70
790	256	49	63
728	267	42	80
723	266	43	80
717	266	42	80
717	266	43	80
705	262	41	81
700	261	38	81
693	259	37	82
688	257	36	84
687	257	37	83
675	254	34	84
669	254	34	81
662	255	34	81
653	253	40	78
656	254	40	77
636	251	44	78
630	251	46	78
624	250	46	79
620	250	43	79
619	248	40	79
612	243	34	81
609	242	33	83
604	238	36	84
603	234	36	85
602	235	36	83
595	231	38	81
593	229	39	84
589	228	36	79
585	224	36	83
587	224	35	83
578	218	30	84
575	215	30	84
572	215	31	77
568	213	34	76
569	213	31	72
560	212	32	79
554	211	34	82
549	212	36	82
546	211	35	82
545	211	35	81
541	209	30	87
538	209	29	84
535	208	29	82
532	208	30	78
532	208	29	80
526	208	31	78
525	209	32	79
523	210	35	79
521	209	37	79
520	209	38	79
520	209	39	80
525	210	32	79
530	209	27	79
532	210	26	79
533	209	25	79
537	209	27	82
536	207	29	87
540	209	29	83
544	210	30	76
544	210	29	78
548	211	28	75
550	211	31	78
551	212	33	76
552	213	32	76
553	213	33	76
557	213	29	75
561	213	27	75
565	213	25	75
567	213	25	76
568	212	25	77
571	211	27	75
574	211	28	75
576	210	30	76
578	210	33	76
577	210	35	77
582	209	36	76
586	208	36	76
590	209	36	75
594	209	36	76
594	209	36	75
604	207	34	76
610	206	31	77
614	205	29	77
618	204	29	77
618	204	29	76
624	203	29	76
629	203	27	77
632	202	27	76
634	202	27	76
634	201	27	76
640	202	28	75
642	201	27	76
645	201	28	75
648	201	27	75
648	201	28	75
652	199	28	76
654	199	28	75
656	199	27	77
658	199	28	77
658	199	28	76
662	199	30	76
663	199	31	76
665	199	32	77
666	199	33	77
666	199	34	77
669	199	33	77
671	199	33	76
672	199	34	77
674	199	34	76
673	200	34	75
677	199	32	76
680	198	31	75
681	198	30	76
684	198	29	76
684	199	30	75
687	198	29	76
687	198	29	75
689	199	28	76
689	199	29	76
689	199	30	76
690	198	30	76
692	199	29	76
692	199	30	76
692	199	31	76
692	199	31	76
696	199	31	75
699	199	31	75
702	199	30	74
705	199	30	74
704	200	31	75
711	200	30	75
715	200	30	75
720	200	29	75
724	200	29	75
725	200	29	75
734	200	29	75
738	199	30	75
743	200	30	75
747	199	31	75
748	200	31	75
758	200	34	75
764	201	36	74
770	201	36	75
776	202	36	75
776	202	36	76
789	203	36	76
795	205	36	74
803	205	36	74
809	205	35	74
809	205	34	74
824	206	30	74
831	207	28	74
838	207	28	74
845	207	28	75
845	206	28	75
858	208	28	75
865	207	28	75
870	210	28	72
875	208	30	75
875	210	30	75
884	210	34	77
889	212	38	75
892	207	38	82
898	214	36	76
898	211	35	78
907	216	32	74
913	215	29	75
918	216	28	73
923	216	28	75
924	216	27	76
932	216	27	75
935	217	28	73
936	220	30	72
938	222	31	70
938	222	31	70
944	226	31	67
947	227	31	67
950	227	31	67
951	227	35	68
951	226	36	69
958	225	38	72
962	225	39	73
966	224	41	75
971	224	40	76
969	222	42	77
983	222	37	77
992	221	34	77
1001	220	32	78
1009	219	32	79
1009	219	31	79
1035	218	29	80
1051	218	30	80
