375	376	57	119
375	382	65	112
400	400	50	133
399	400	45	131
379	404	70	126
386	373	60	117
381	374	73	120
375	383	81	110
506	348	54	150
499	371	53	146
498	375	51	143
500	381	48	137
498	382	49	134
497	382	51	134
498	379	49	135
499	375	50	138
500	370	49	142
501	368	49	142
500	368	51	141
496	363	59	141
491	362	64	138
488	361	67	134
486	361	70	132
484	362	73	131
482	365	76	128
482	366	76	129
481	365	76	130
481	364	75	130
480	364	73	132
479	362	63	134
478	359	54	136
477	357	44	138
476	357	40	138
473	357	39	138
465	360	42	138
459	362	47	136
454	366	50	136
455	369	49	130
451	372	53	126
447	376	56	122
436	377	63	122
428	380	70	120
433	385	69	116
428	386	66	131
427	385	63	121
430	389	51	144
