581	8	99	173
609	8	75	161
523	25	116	165
506	7	126	177
536	4	98	180
508	7	134	157
517	0	113	142
509	1	141	126
534	0	136	117
517	18	106	160
512	12	133	196
548	19	136	219
553	44	148	268
572	43	156	265
578	108	142	282
581	51	143	256
575	65	150	301
583	108	143	274
604	125	146	279
605	107	151	293
604	68	148	320
597	78	142	306
621	60	130	305
637	76	125	267
612	82	164	265
607	50	183	276
617	49	172	314
618	51	155	331
617	56	166	309
620	26	157	313
629	28	151	309
616	52	186	315
624	82	197	349
663	74	165	265
670	58	184	268
665	54	198	330
650	59	202	366
629	60	200	388
649	62	180	340
657	63	166	358
672	75	154	317
698	70	134	307
711	76	127	308
734	82	104	283
720	95	112	249
725	91	105	250
747	85	84	261
750	96	80	245
750	67	88	266
765	76	78	269
746	108	77	244
757	68	82	244
745	74	90	233
738	77	86	235
736	89	83	251
725	50	81	240
709	68	73	209
723	57	72	230
737	75	70	226
729	98	70	220
683	94	72	215
644	109	68	236
614	98	75	242
579	95	67	242
598	51	77	254
599	71	75	261
616	76	74	256
623	51	73	263
615	57	76	253
628	36	73	258
637	27	77	247
644	20	75	234
656	22	67	228
638	19	68	230
630	19	74	240
624	22	75	249
617	19	77	230
616	9	79	227
629	22	64	206
640	14	61	213
630	24	62	221
605	41	73	240
595	73	69	236
583	43	69	249
574	26	71	224
596	22	71	237
602	25	70	239
587	25	70	234
570	10	67	204
568	19	62	193
615	33	60	205
654	26	63	213
652	20	75	227
649	20	75	238
660	36	76	243
685	14	78	256
675	34	86	277
682	16	83	258
674	15	81	247
678	1	70	220
712	11	66	228
725	18	58	202
730	13	58	193
710	17	58	187
713	24	62	213
720	35	64	242
720	32	68	246
726	31	67	246
722	28	69	252
718	11	71	249
707	20	73	245
714	7	66	222
712	6	64	217
711	3	60	211
702	9	64	185
697	7	64	177
681	3	61	183
679	8	63	195
697	16	63	211
713	10	66	226
742	16	63	219
751	21	63	210
740	12	59	208
781	7	58	180
817	0	80	127
784	31	54	178
688	125	72	186
679	187	63	243
616	231	64	255
669	212	59	254
695	261	55	241
733	228	56	217
705	227	58	196
705	120	58	225
