0	594	35	125
0	594	14	121
5	587	54	106
18	545	100	167
0	403	142	284
224	147	89	192
241	141	79	184
251	140	77	185
263	139	76	184
282	138	77	183
291	137	74	183
299	135	74	184
310	135	70	182
315	130	76	184
333	129	75	182
340	128	74	180
347	125	77	181
356	126	77	177
363	124	79	176
382	122	80	173
390	121	79	172
399	121	82	168
409	120	71	164
421	119	69	160
436	116	104	159
452	111	90	160
463	112	97	160
477	113	109	154
491	111	87	165
523	114	85	150
536	112	98	163
536	114	118	161
549	111	112	169
582	112	114	153
623	109	95	155
627	114	84	162
650	120	86	167
683	117	71	152
695	114	82	148
708	115	115	151
711	117	112	162
816	146	93	198
824	149	81	200
809	154	88	199
777	154	104	177
761	130	101	167
762	122	84	168
763	121	93	144
768	120	76	149
764	116	76	164
768	122	69	160
770	151	72	135
765	143	81	160
766	122	79	168
770	126	90	163
767	128	95	150
768	128	102	157
765	126	113	151
771	126	111	143
773	127	120	146
775	130	116	154
787	137	91	169
798	144	74	146
802	140	73	157
807	129	98	164
810	127	105	162
815	135	123	154
822	132	126	162
833	130	126	164
856	131	109	167
873	137	83	159
879	135	80	161
883	136	81	161
894	132	93	163
912	120	106	168
919	132	118	156
910	127	137	165
916	128	140	165
927	125	130	172
959	125	89	173
969	130	72	169
969	134	73	166
968	129	88	172
970	128	95	173
956	127	131	171
953	123	147	184
955	122	143	195
961	125	141	187
980	131	116	172
994	135	91	167
1002	127	78	179
1003	118	81	199
1006	121	90	185
1003	116	104	188
992	122	128	180
995	124	139	184
1011	127	124	183
1024	125	90	194
1043	122	67	179
1062	128	64	174
1082	117	73	181
1079	115	86	184
1081	112	108	187
1093	112	93	201
1102	118	90	179
1128	122	83	179
1146	124	72	178
1151	119	74	183
1164	118	72	184
1162	120	80	184
1169	120	83	185
1175	124	86	186
1181	125	82	176
1186	133	68	166
1181	136	85	157
1146	134	127	186
1144	135	131	186
1149	141	129	183
1152	144	127	184
1160	151	118	182
1182	153	96	186
1192	152	87	193
1198	157	81	189
1205	154	73	199
1202	153	77	204
1216	147	63	221
1216	157	63	217
1222	156	57	213
1231	174	48	198
1207	167	72	215
1150	172	115	191
1202	193	77	190
1175	166	100	201
1081	163	113	200
933	168	108	221
719	315	150	191
646	336	164	258
655	334	170	276
701	329	125	276
650	325	178	275
639	323	205	263
646	321	203	264
650	314	200	264
635	313	211	265
694	308	162	269
722	270	137	274
671	298	168	263
696	307	174	259
722	294	144	264
736	296	132	259
736	281	144	273
752	279	133	280
739	274	137	248
777	265	120	282
777	249	120	269
790	252	117	274
776	247	135	288
823	252	115	280
826	254	116	267
840	261	111	265
751	249	121	233
743	247	134	234
715	240	142	210
696	235	164	222
707	237	159	219
693	229	165	225
728	224	137	256
657	218	141	226
664	218	133	225
640	218	140	212
525	111	93	206
522	113	85	178
519	123	91	163
520	124	87	164
515	124	93	163
521	116	74	179
524	118	73	175
519	121	78	172
469	174	155	169
541	205	152	243
499	117	119	225
513	116	92	184
521	118	76	161
524	123	78	157
512	134	95	175
522	122	76	165
532	119	70	160
521	128	87	164
519	122	88	168
523	118	75	156
