164	385	44	87
170	384	43	86
179	382	42	85
188	378	41	87
190	375	45	89
195	373	46	91
200	370	47	92
207	367	47	91
213	367	44	91
229	366	32	90
239	361	27	89
242	358	31	89
245	354	36	90
250	351	42	91
254	347	51	91
259	343	52	91
268	340	45	90
280	336	42	87
293	329	38	87
309	322	35	89
323	313	36	90
335	304	37	93
348	297	41	92
364	289	43	92
381	282	44	92
400	275	38	92
419	267	37	91
441	259	34	90
462	251	34	90
482	243	35	90
500	234	41	92
519	227	47	93
537	222	51	92
557	216	51	93
578	213	48	92
604	209	46	90
628	204	38	90
651	199	36	89
673	193	40	92
694	189	40	94
713	185	41	94
734	184	41	94
753	181	42	93
775	180	43	90
801	176	37	90
824	173	37	88
849	163	35	94
871	157	36	95
891	147	40	104
913	151	43	95
936	147	43	95
958	144	44	94
983	140	43	92
1011	134	39	91
1036	127	39	92
1060	121	38	92
1081	115	40	96
1103	111	40	96
1124	109	40	95
1144	107	40	96
1163	106	40	94
1182	104	38	92
1201	102	37	91
1222	99	41	91
1238	96	37	93
1255	94	24	92
1266	108	13	75
1235	94	44	84
1187	16	32	94
1195	12	33	94
1203	11	31	97
1212	9	32	95
1218	7	41	95
1218	6	48	97
1222	6	51	96
1230	3	48	97
1237	5	42	95
1242	4	36	90
1251	3	28	93
1254	4	25	94
1261	3	18	97
1248	18	31	76
1244	11	34	86
1248	11	30	86
1252	11	27	86
1255	11	24	86
