982	287	76	178
989	289	78	175
987	293	83	173
989	295	89	173
993	297	96	173
993	299	100	172
996	299	102	174
999	299	109	175
1002	300	111	177
1008	305	111	170
1022	305	102	171
1036	308	94	169
1047	310	91	175
1055	309	88	183
1061	305	83	182
1066	303	84	187
1072	303	82	188
1076	305	83	187
1084	305	79	185
1094	312	76	178
1106	318	70	174
1103	319	78	171
1099	321	92	171
1088	321	101	180
1079	317	116	187
1070	319	127	189
1063	317	125	188
1059	315	115	188
1060	313	104	189
1077	314	80	188
1078	313	76	192
1073	313	79	198
1066	312	86	201
1057	315	91	200
1049	317	95	197
1036	318	99	195
1022	317	103	192
1009	313	106	194
1001	310	102	194
1006	306	83	193
1001	300	73	194
995	296	66	194
989	296	69	191
982	293	78	189
964	296	96	186
960	287	100	195
940	300	115	180
928	306	121	174
918	311	124	168
924	302	107	174
908	299	116	177
909	298	101	175
909	291	92	179
905	291	87	176
900	289	84	177
890	290	76	177
883	295	78	172
884	296	75	174
870	304	86	168
870	304	84	164
868	305	79	167
873	304	73	166
870	302	68	168
864	303	59	168
861	303	64	161
857	305	59	153
852	303	57	152
848	302	54	152
842	302	58	152
831	296	70	157
825	290	76	159
814	289	87	160
811	286	92	161
810	287	90	157
812	284	85	156
816	283	81	153
817	280	73	154
821	278	68	153
822	272	66	158
822	273	65	155
821	273	68	149
818	275	70	146
817	277	71	142
813	278	73	141
813	277	73	140
815	275	70	143
817	274	67	143
815	275	67	143
814	274	69	142
815	274	69	142
816	274	69	142
818	272	69	142
818	271	72	143
819	270	74	142
820	271	75	139
820	271	79	139
821	273	85	139
819	273	86	136
821	275	85	135
821	273	91	137
822	271	99	143
823	270	99	145
825	269	102	145
832	267	98	149
848	263	83	151
855	261	78	154
870	254	69	157
878	256	71	155
886	250	66	158
890	253	70	154
889	252	75	156
889	252	80	155
891	258	79	148
902	259	70	139
902	264	72	142
910	266	66	134
925	266	57	123
929	266	54	125
930	266	58	137
931	267	61	135
932	267	67	135
935	271	76	135
938	272	71	134
937	272	72	131
936	271	70	131
936	268	71	132
935	267	70	133
932	264	72	135
931	262	72	136
928	260	72	136
927	258	72	137
926	256	71	138
925	254	72	139
926	251	73	141
926	248	76	143
926	246	77	145
927	243	73	146
928	239	73	149
928	239	72	150
928	238	73	152
929	237	72	152
931	239	75	148
932	238	73	151
933	239	79	150
932	241	81	149
932	243	88	147
933	243	89	149
934	246	90	147
934	247	87	145
935	250	91	143
940	251	88	142
943	251	86	142
947	253	84	141
949	255	81	139
947	255	87	137
950	257	83	138
946	257	86	137
946	260	90	134
946	260	88	134
946	262	88	132
944	261	87	132
945	262	83	132
942	261	83	132
940	258	85	135
940	256	85	137
940	253	84	139
940	248	82	143
940	247	77	142
940	245	70	141
940	241	71	140
937	241	70	139
934	242	72	135
930	244	74	131
926	245	77	131
923	247	80	129
921	248	82	128
918	248	84	128
916	247	85	129
918	248	82	128
917	250	75	128
920	250	68	130
919	251	65	131
918	252	63	132
917	251	63	135
912	251	66	136
910	252	65	136
907	251	67	137
903	254	64	134
900	250	67	138
890	253	70	137
879	253	76	138
872	254	83	137
865	255	85	136
862	253	87	137
863	253	87	137
863	254	75	137
860	251	72	140
857	249	61	141
852	251	61	131
848	253	60	136
847	250	60	134
838	251	64	135
828	251	80	147
826	250	75	151
828	249	58	150
825	250	66	151
818	251	63	148
813	255	55	143
809	262	58	140
806	263	61	139
794	266	67	138
782	271	75	134
771	273	88	132
764	274	99	135
758	276	101	137
756	275	96	138
753	278	84	136
749	279	76	135
742	277	75	137
736	275	86	140
729	276	91	149
721	279	97	147
711	284	99	148
709	284	96	152
694	292	102	142
670	301	111	133
576	231	64	127
583	233	61	127
589	232	58	128
592	230	63	130
596	232	60	129
603	233	58	128
608	235	58	126
615	234	58	127
619	236	59	124
625	237	59	124
631	235	61	128
639	234	58	129
645	231	59	133
652	237	61	128
658	238	62	126
662	238	60	118
668	241	60	115
676	240	57	121
673	239	64	122
669	241	71	118
680	242	61	118
687	241	57	124
690	244	55	122
695	242	55	123
694	245	59	122
694	243	71	125
693	243	71	127
690	242	71	129
687	241	72	130
686	239	71	133
685	238	65	135
682	239	61	136
680	239	57	136
677	242	55	135
674	245	50	135
670	253	49	129
662	255	54	128
653	256	63	129
652	258	66	132
643	258	76	131
636	258	80	131
630	258	70	139
627	259	63	134
623	262	63	133
617	261	63	140
611	259	65	141
604	264	69	139
596	271	75	142
594	277	74	145
594	286	71	136
595	291	63	131
597	293	56	134
602	290	53	131
606	289	53	135
607	288	56	137
606	287	59	141
601	289	74	146
612	288	66	141
617	285	63	145
620	285	66	146
625	284	63	147
627	284	68	148
629	281	70	149
630	283	72	153
631	283	75	149
628	283	81	147
626	282	88	145
626	281	90	147
627	279	89	148
630	277	84	151
626	274	87	150
628	271	84	150
638	270	69	150
638	266	64	150
637	263	64	153
630	261	66	151
624	260	75	151
617	259	83	150
611	258	88	150
611	257	82	147
614	256	76	146
622	257	65	144
620	254	66	145
619	252	68	145
618	254	77	142
617	253	78	141
631	253	71	142
626	256	79	138
629	256	83	141
633	257	85	141
639	259	83	139
642	259	87	138
639	260	91	138
657	260	77	140
655	263	82	134
655	263	86	134
658	263	92	135
658	262	96	136
669	264	89	134
663	265	99	134
667	263	95	135
681	268	83	133
678	266	92	135
689	267	89	134
687	266	90	135
703	264	83	138
706	267	81	137
699	268	92	138
697	267	93	141
692	265	102	142
713	265	88	144
714	269	89	141
716	270	89	139
722	271	84	137
715	270	93	139
728	270	83	140
720	270	94	140
735	272	78	140
731	273	79	138
736	272	72	139
736	274	73	139
740	275	70	138
735	276	72	137
745	277	73	136
737	276	79	138
748	277	69	138
737	276	79	140
752	279	74	136
736	275	90	139
755	277	76	141
756	280	73	139
743	280	80	140
762	281	73	139
754	282	79	138
760	283	75	139
756	283	66	139
747	283	90	145
746	283	99	143
749	285	91	145
755	285	92	145
752	286	94	142
759	287	90	141
768	289	80	142
770	290	81	141
780	290	70	143
756	289	94	143
759	291	94	143
762	291	91	144
768	291	86	143
780	292	75	142
769	294	85	142
778	294	74	143
771	293	82	145
769	293	83	149
772	293	82	148
767	295	86	149
768	298	83	148
761	299	83	148
761	300	83	149
759	301	85	147
754	303	90	147
755	304	86	148
749	305	91	149
746	304	92	152
743	306	95	154
747	308	93	157
743	308	91	164
730	316	100	164
720	442	82	179
735	445	74	177
741	445	74	179
744	448	79	176
745	453	85	171
747	455	91	171
748	461	96	182
753	463	96	181
759	466	98	211
770	471	95	210
782	473	93	209
792	475	81	209
796	479	85	203
801	481	90	204
812	486	83	200
812	485	91	205
812	485	97	209
818	488	97	210
822	487	98	212
825	489	103	214
836	490	103	218
851	488	95	221
879	484	74	232
886	484	75	231
891	484	79	230
899	486	85	228
913	493	91	208
925	495	84	219
937	501	92	218
944	507	100	202
951	515	108	188
953	515	115	190
962	513	119	198
973	510	127	205
983	509	134	207
1000	504	129	211
1011	504	129	206
886	322	88	188
886	318	91	189
889	319	91	186
897	315	92	190
909	313	84	192
914	308	81	193
922	305	76	192
924	302	77	182
927	299	70	179
920	300	73	171
910	307	81	161
901	307	94	160
893	300	104	166
885	295	115	168
880	290	118	168
881	285	118	171
905	285	95	155
912	281	87	157
903	280	104	155
888	278	107	154
873	275	116	152
865	268	118	155
858	272	118	147
856	266	115	149
856	265	106	148
864	261	92	147
870	259	82	146
856	257	91	146
840	248	103	149
835	235	111	158
836	234	107	149
838	232	98	148
839	229	97	150
850	229	85	148
854	228	80	143
841	226	89	142
829	221	100	145
823	222	106	142
822	215	108	142
827	215	94	139
840	217	76	134
846	212	65	136
839	205	70	136
826	199	83	140
814	194	96	140
807	188	103	139
805	183	102	142
805	181	91	141
808	179	85	143
813	180	74	134
803	175	73	133
786	173	78	130
762	169	95	129
771	164	75	132
752	163	83	126
736	161	81	127
736	162	66	124
730	158	60	125
718	158	69	123
715	150	63	131
714	146	64	122
707	147	73	127
707	144	62	129
703	146	57	131
711	149	47	126
705	148	51	125
697	146	54	128
683	147	66	125
662	147	87	119
656	151	87	116
662	150	71	127
662	149	66	131
662	152	60	126
657	152	57	122
644	157	63	120
630	155	77	122
621	156	86	116
619	156	83	123
620	158	78	119
622	158	69	123
643	161	50	122
635	164	57	120
626	164	62	119
617	164	75	121
610	166	82	114
618	167	70	108
631	172	58	115
643	175	42	112
643	176	40	112
644	176	42	113
638	177	53	116
628	176	68	117
629	174	65	121
631	175	69	121
650	179	53	120
647	181	57	117
666	184	43	111
663	186	51	109
661	182	56	116
662	192	65	105
675	186	59	116
688	191	56	109
701	192	45	108
711	194	42	108
714	194	44	111
714	196	53	110
718	193	63	117
720	192	78	116
734	195	69	112
748	198	61	113
760	203	56	113
763	206	58	113
775	206	53	113
782	204	53	115
784	204	50	112
788	207	45	112
790	207	50	118
793	211	59	123
797	217	61	118
799	223	62	116
801	225	69	115
802	225	67	114
804	225	63	116
804	225	52	109
807	227	51	113
809	230	56	117
813	233	56	121
816	238	52	122
818	243	57	123
820	248	57	122
823	253	51	119
823	256	52	119
825	254	50	129
826	254	52	126
830	258	49	121
831	261	48	121
833	265	48	120
835	273	52	131
835	284	59	119
837	293	66	115
830	317	75	112
830	317	84	113
906	368	63	154
905	371	63	159
907	374	62	161
910	374	60	164
910	376	61	165
911	377	60	167
909	378	62	170
910	379	58	170
907	379	57	174
906	381	56	172
901	380	58	174
899	380	59	175
896	381	61	174
893	380	63	176
892	382	62	175
891	383	62	175
888	383	63	174
884	384	65	174
878	384	70	173
871	384	76	175
866	383	82	175
857	383	87	174
780	349	75	149
777	349	75	153
767	349	72	150
765	346	66	155
758	344	63	158
750	341	62	160
741	337	62	163
729	337	63	163
721	337	65	165
713	339	62	166
703	343	59	163
683	347	70	163
673	352	75	160
655	356	85	162
644	360	92	162
636	363	98	160
630	365	98	160
630	367	91	159
628	366	77	160
627	360	67	165
627	358	53	167
625	358	48	167
620	357	47	169
605	357	57	169
595	359	60	168
583	362	69	165
573	362	77	165
566	365	83	162
562	366	85	161
560	366	86	161
560	365	86	162
558	366	84	162
558	365	84	162
