651	393	43	143
652	394	43	145
653	396	44	143
653	397	46	146
655	395	46	144
655	397	48	149
657	398	46	148
657	399	46	147
657	397	47	151
659	398	45	150
660	395	44	150
660	396	44	150
660	398	45	149
659	397	47	148
659	401	47	145
659	400	46	144
655	401	51	144
653	396	51	147
653	399	51	144
653	398	51	146
652	400	51	143
653	401	50	144
655	403	48	147
654	402	48	151
653	401	49	156
651	401	50	159
652	399	52	160
650	402	54	153
649	412	53	149
648	411	55	148
650	412	55	150
652	409	57	149
653	413	55	147
654	416	55	141
656	417	54	145
659	418	51	146
659	419	52	149
660	419	52	152
660	418	54	157
660	420	57	155
658	423	62	152
660	423	66	154
658	423	66	153
657	423	72	154
658	423	69	153
658	422	81	153
656	423	87	153
656	422	89	154
657	422	93	150
658	420	93	154
660	420	94	152
659	420	97	156
664	417	93	161
676	418	87	155
683	416	78	154
697	413	73	154
705	410	62	157
