845	483	25	48
860	491	29	43
878	499	33	36
890	500	49	27
890	499	52	32
888	498	54	26
887	499	51	24
885	498	50	24
885	498	50	24
885	498	50	25
886	495	48	26
885	490	44	26
889	486	32	26
895	481	23	25
901	478	24	18
916	474	18	18
932	480	17	19
951	489	16	19
964	513	15	23
968	515	35	25
968	514	38	28
968	514	38	28
967	513	39	29
967	512	38	30
967	512	37	29
968	512	37	31
968	512	38	38
969	507	35	41
970	504	35	48
973	513	35	44
971	516	35	41
968	509	23	41
962	518	23	36
956	526	27	33
951	534	28	30
948	539	26	31
942	541	26	30
938	542	28	31
937	542	30	33
940	545	30	35
945	546	35	41
952	550	36	37
952	554	38	35
951	554	39	34
951	553	38	35
950	553	38	34
950	551	39	37
948	552	45	38
952	545	66	45
943	546	60	43
926	548	75	42
943	549	56	42
947	554	44	40
950	555	31	38
950	557	28	37
941	559	33	35
932	560	43	35
926	563	49	33
926	563	51	34
928	561	50	37
932	559	48	37
937	559	48	36
944	563	54	28
948	564	65	29
946	569	60	32
931	575	50	31
900	573	49	36
871	566	60	34
876	567	59	34
872	565	62	34
873	565	62	34
873	565	62	34
874	566	62	34
875	565	61	35
875	564	61	35
875	564	60	37
876	559	58	41
871	558	52	46
859	562	51	43
846	570	40	41
831	573	36	42
815	580	32	38
796	585	32	36
777	584	35	38
766	580	46	39
762	580	49	41
761	579	51	42
759	578	52	42
757	579	54	43
756	578	55	44
752	578	54	43
749	579	55	43
748	580	55	44
757	573	54	51
780	549	44	70
811	512	39	73
817	466	53	63
813	420	69	52
797	384	75	39
775	362	70	42
773	367	71	39
782	391	72	46
786	434	53	62
767	489	38	75
713	542	55	63
657	569	69	49
623	577	67	40
603	569	64	42
600	569	60	44
602	571	60	43
601	573	61	42
602	577	63	37
602	579	63	35
602	578	63	35
603	578	63	35
602	580	64	34
602	581	64	33
601	580	65	34
602	581	64	33
602	580	64	34
602	581	64	34
603	581	64	34
604	581	65	34
604	580	65	35
602	581	67	34
601	577	74	39
601	581	65	35
600	581	67	35
601	580	65	34
601	582	64	33
602	580	64	35
601	583	64	33
602	581	63	34
603	581	63	34
603	581	62	35
603	575	60	39
605	570	53	44
603	562	47	53
599	551	41	62
582	547	40	64
554	546	47	62
520	546	57	59
484	548	64	49
454	548	63	46
424	554	69	39
399	554	56	33
376	552	55	28
364	548	50	28
357	541	46	29
352	536	44	29
352	534	44	31
354	535	44	33
360	538	44	31
361	543	44	28
364	543	45	26
365	546	46	25
364	546	46	26
365	545	46	26
365	544	46	26
368	545	44	26
364	547	47	26
367	546	44	25
368	546	44	26
366	544	49	26
374	539	45	30
375	542	45	28
375	545	42	27
391	543	22	29
384	539	27	28
390	519	28	33
385	523	33	27
383	516	34	32
390	515	27	33
391	522	24	28
390	523	24	27
392	521	23	27
393	520	22	26
392	520	21	25
392	522	22	24
372	512	22	25
385	512	26	35
388	509	23	38
388	514	29	31
401	498	25	27
407	499	22	28
408	501	21	28
410	501	21	28
399	494	30	34
403	487	27	42
410	486	27	46
412	486	34	41
433	490	35	34
446	496	36	27
463	499	38	22
480	498	38	22
496	494	38	23
503	486	40	27
509	489	40	24
507	491	41	25
504	490	42	26
504	488	43	27
502	488	44	27
503	486	44	30
502	486	45	31
501	486	45	30
492	484	50	31
493	486	52	29
502	485	45	31
502	484	45	32
502	485	45	31
501	485	47	30
500	485	48	31
500	483	33	33
499	483	29	32
500	488	46	25
498	486	45	26
499	485	46	27
498	485	47	26
497	483	23	28
499	485	20	25
500	483	19	27
500	478	22	33
500	480	32	32
503	478	40	31
539	482	47	29
554	485	46	26
571	488	46	25
582	490	44	26
591	487	43	27
595	488	42	28
596	489	39	29
593	491	37	29
591	493	36	28
588	494	36	27
587	495	37	27
587	497	38	25
589	496	38	26
588	496	38	25
589	495	38	26
587	496	37	24
586	497	37	25
586	496	39	25
584	495	37	25
586	490	37	30
603	470	29	41
611	480	37	37
625	493	36	27
632	497	32	26
634	499	26	27
633	501	25	28
633	504	23	28
632	505	25	27
627	505	26	26
628	504	25	27
627	504	25	26
629	506	25	25
628	507	24	25
628	507	24	25
628	507	24	25
628	507	24	25
629	507	24	26
633	507	22	26
634	507	22	25
636	508	19	24
637	508	19	25
633	513	25	21
629	517	29	24
633	511	26	24
637	505	21	28
640	502	17	29
645	496	16	32
647	485	21	25
654	471	22	27
658	446	22	47
657	446	25	53
656	462	24	52
648	481	24	49
627	509	35	34
626	509	30	36
630	511	29	30
634	512	27	29
633	514	28	28
633	512	27	29
630	510	28	31
632	505	25	35
629	499	24	42
625	491	20	45
615	526	25	28
613	527	25	27
613	527	25	27
614	527	25	27
614	526	26	27
614	524	26	28
614	524	25	29
615	524	24	29
609	526	31	31
603	520	34	25
599	522	31	26
599	524	31	27
600	524	32	28
602	522	31	27
609	516	27	31
618	508	27	40
624	516	27	47
641	489	23	37
649	463	26	51
658	462	26	55
660	477	31	53
665	505	30	43
660	518	31	42
648	525	36	40
624	528	31	34
623	530	31	31
624	532	44	29
623	531	47	30
624	530	45	31
626	529	37	32
625	518	26	42
607	507	28	48
579	505	28	44
547	501	29	39
520	483	32	51
505	483	35	53
500	491	35	53
512	517	31	42
538	531	29	39
568	536	29	38
597	537	41	39
611	532	49	40
627	540	43	36
607	540	35	33
608	540	32	31
623	537	31	39
606	538	37	38
622	537	26	35
632	540	25	33
634	542	27	30
635	542	26	30
634	542	26	31
635	543	26	30
634	544	26	29
630	542	26	31
614	539	38	33
596	521	42	42
610	524	47	35
609	530	55	30
610	531	54	29
613	528	49	31
616	527	38	33
611	527	31	29
633	533	28	34
603	531	25	30
601	533	27	28
601	535	27	27
601	535	27	27
602	533	26	29
603	532	24	30
606	528	35	30
634	517	40	35
623	519	55	31
618	523	44	28
621	524	38	27
628	522	35	28
636	527	48	30
655	511	22	40
666	483	24	28
687	453	23	28
709	439	22	30
711	436	29	33
716	456	24	38
704	476	28	46
687	511	27	42
661	529	29	34
653	523	34	27
637	532	55	30
636	533	57	29
636	532	57	29
636	532	57	30
645	524	43	37
649	510	28	49
640	500	24	49
617	477	27	51
589	476	26	31
565	448	26	47
547	449	35	46
540	461	35	52
547	491	30	52
567	524	28	41
594	531	29	43
617	533	43	38
629	531	47	45
614	539	45	34
614	539	43	30
615	540	40	30
615	536	40	35
622	532	36	41
637	536	26	34
642	538	25	32
641	540	33	29
641	540	32	30
641	540	32	30
641	540	31	30
642	540	30	30
640	539	26	31
629	537	34	31
598	514	41	39
617	508	43	38
616	522	50	33
614	526	53	30
615	525	51	31
617	523	47	33
608	520	50	37
620	520	42	36
611	518	34	33
612	528	27	27
611	529	29	26
611	529	28	26
611	530	27	26
609	530	27	26
611	529	25	28
612	525	26	30
615	524	38	30
614	525	47	27
618	526	46	29
616	526	45	30
620	525	39	30
613	522	39	29
610	509	33	37
624	469	21	50
639	447	27	41
662	425	24	37
668	415	33	34
671	416	33	41
670	437	30	52
656	474	30	49
641	513	27	39
622	522	29	42
607	521	54	29
606	528	47	36
609	534	49	34
621	532	49	28
612	535	36	32
620	522	44	37
622	524	30	46
609	489	26	55
589	470	27	50
570	471	25	31
550	439	24	43
534	434	30	44
523	440	32	45
522	452	29	52
529	492	26	37
543	504	29	44
556	513	36	43
570	523	43	37
581	532	53	32
581	535	51	29
612	529	34	35
621	536	48	30
624	531	43	33
634	533	27	36
630	535	25	33
630	537	29	32
630	538	29	30
629	538	28	30
630	538	28	30
630	538	28	30
630	539	26	29
631	537	25	31
616	535	40	31
602	533	51	32
591	533	54	32
591	531	54	33
602	530	43	34
617	525	29	40
629	521	25	40
648	502	25	37
665	476	26	37
671	443	33	48
673	435	38	45
674	440	40	48
674	453	37	52
675	476	30	57
666	496	27	59
647	522	28	43
631	528	34	36
620	527	40	35
621	526	40	35
625	527	37	35
628	525	34	37
637	523	26	40
644	525	25	36
658	513	23	40
670	479	24	54
673	460	30	51
671	450	36	52
668	451	34	51
661	463	29	56
648	480	26	61
625	515	28	44
609	528	27	40
605	528	33	28
594	533	47	27
588	531	51	29
603	520	30	28
589	524	21	37
581	486	22	56
559	467	27	51
538	467	26	34
522	437	25	47
510	433	31	45
503	439	34	50
511	453	30	55
529	479	26	59
552	515	26	44
575	533	26	37
583	535	37	41
575	535	41	40
570	536	38	36
572	535	38	37
579	531	43	36
590	515	30	51
602	491	26	59
615	471	27	51
636	459	26	35
650	419	28	44
661	412	31	40
665	416	35	44
667	437	33	51
665	465	29	59
654	508	27	55
637	540	27	43
612	548	29	38
607	548	50	34
604	550	60	36
615	546	48	39
606	538	49	44
611	530	29	58
600	510	28	59
579	493	28	54
553	481	27	45
535	457	29	52
522	452	33	51
517	456	37	57
524	473	32	65
541	494	29	69
564	534	30	47
588	556	29	41
601	563	38	42
588	562	36	38
584	564	44	36
583	564	46	37
584	560	43	40
592	545	34	35
611	564	38	49
607	574	46	37
605	578	46	35
605	578	46	35
604	578	46	36
603	578	46	36
603	578	46	35
604	577	46	36
613	578	34	36
615	576	35	34
619	574	31	38
615	575	54	37
610	576	61	36
609	579	54	36
610	572	57	37
615	561	43	48
613	548	26	59
596	537	32	60
566	530	33	54
535	530	31	38
511	487	26	61
494	478	34	58
490	481	37	59
500	491	33	65
519	540	33	41
550	541	33	56
581	545	28	65
590	558	54	52
589	568	62	45
595	569	56	41
598	570	47	41
599	571	32	41
596	573	31	39
596	574	28	38
595	573	29	38
596	573	28	39
597	571	28	41
601	570	29	41
619	566	31	45
645	570	34	39
656	565	43	33
651	572	43	38
645	574	56	35
644	573	59	36
645	572	59	38
649	565	53	44
659	551	42	52
677	545	31	62
696	521	35	64
728	508	31	61
759	510	32	41
782	481	32	57
791	481	40	57
792	489	39	60
786	503	35	62
776	540	31	44
757	552	31	47
740	568	31	43
706	559	47	38
702	564	42	35
704	566	45	36
722	573	37	37
715	569	43	40
719	567	39	42
730	568	30	41
734	569	28	39
741	555	28	54
741	550	32	56
734	549	35	50
723	555	33	46
703	562	31	45
673	571	37	40
654	571	43	33
641	578	38	38
634	579	41	37
633	583	45	37
637	588	40	36
647	583	36	38
654	556	36	48
642	538	36	56
620	521	33	59
591	530	30	38
569	489	26	62
560	482	29	62
560	483	28	66
569	493	28	69
581	533	29	46
595	547	28	49
608	567	25	43
614	566	41	45
612	570	47	41
611	572	47	39
609	575	32	37
606	573	29	39
603	574	30	37
603	576	31	36
605	576	30	36
605	575	30	36
606	574	29	38
609	572	30	40
618	563	38	49
638	564	40	46
664	567	52	42
661	565	55	42
655	567	46	45
654	569	49	40
656	565	47	42
661	556	41	45
680	541	34	52
701	526	26	67
724	510	27	64
751	518	31	39
772	478	31	58
778	467	40	57
780	467	41	57
777	477	35	59
765	513	32	42
750	537	29	39
732	551	28	46
710	566	39	44
689	564	55	45
686	566	59	41
686	565	58	43
688	568	53	40
696	565	48	47
703	564	42	44
714	565	34	45
719	570	30	41
719	571	28	40
718	568	29	42
715	555	29	54
710	544	30	64
699	548	32	61
684	556	38	56
665	566	46	53
654	567	55	35
679	575	43	38
680	579	44	36
678	580	46	35
677	577	45	36
678	574	41	41
660	563	50	49
663	543	31	54
647	530	35	60
618	519	34	53
587	489	30	62
562	469	32	59
537	454	40	55
519	452	46	54
514	460	44	60
517	476	41	63
529	498	35	69
549	523	32	71
573	567	33	46
600	572	35	49
610	586	40	36
610	589	40	34
612	584	39	38
621	567	33	51
606	549	30	65
586	549	32	42
564	527	29	35
542	495	29	33
524	448	34	49
510	430	41	46
501	431	42	47
503	445	39	57
513	478	32	68
535	514	32	72
564	563	34	49
590	576	29	50
598	589	45	37
597	589	44	37
597	584	42	40
595	581	37	42
592	585	29	42
590	587	29	39
586	589	31	37
587	589	32	36
588	589	32	36
588	589	32	36
588	589	29	36
591	584	28	40
598	577	34	32
596	580	45	43
593	582	56	43
595	584	63	41
595	585	63	41
596	584	67	41
595	583	59	43
596	581	55	44
597	582	43	44
594	587	30	40
591	589	31	38
589	589	33	38
590	590	33	38
589	590	33	38
591	588	31	39
591	587	32	41
593	585	30	42
595	587	28	41
597	589	31	40
597	589	38	38
597	591	44	36
598	590	47	37
599	588	50	38
602	585	51	41
615	584	43	44
634	588	38	45
655	585	38	52
684	580	34	58
712	597	42	39
712	599	34	37
712	598	34	37
711	598	32	37
711	597	33	37
711	597	34	37
710	597	36	37
710	599	36	36
710	598	36	37
709	599	36	37
709	599	36	37
709	598	36	35
710	598	36	37
709	598	36	37
711	599	35	37
709	599	36	36
709	598	36	37
710	598	36	36
711	598	36	37
710	598	36	37
710	598	37	37
710	596	36	39
710	592	33	42
707	590	32	43
702	588	33	43
699	586	31	43
696	584	31	42
692	583	30	41
688	579	31	42
685	576	30	42
683	572	29	41
679	567	30	42
672	549	29	56
662	542	27	57
644	539	36	57
642	548	29	49
642	548	29	50
640	549	30	49
640	548	30	50
640	548	30	50
640	548	29	50
639	548	29	50
639	549	29	48
642	548	28	48
642	548	29	49
641	544	30	53
637	543	30	55
598	561	45	34
601	556	40	38
596	552	48	38
591	553	50	37
591	554	50	36
592	554	51	36
592	554	49	37
593	549	44	41
591	541	32	47
573	530	40	51
546	521	51	46
526	514	52	45
510	515	48	45
494	522	37	43
487	530	33	43
492	560	30	30
514	576	29	30
546	584	30	32
579	572	37	46
612	572	44	44
617	569	63	40
618	577	45	39
620	578	44	36
619	580	43	35
624	576	35	39
634	573	36	50
608	581	38	43
581	582	37	41
552	584	37	37
525	579	41	39
509	570	41	44
509	567	42	44
523	562	45	45
545	558	47	46
576	555	47	48
604	553	35	49
636	558	40	41
632	564	59	40
636	566	62	37
636	566	56	38
636	566	46	39
637	563	37	40
617	565	47	38
606	562	47	39
601	566	37	37
601	567	30	36
602	570	31	33
602	570	31	33
602	568	31	34
602	568	31	34
603	565	34	36
603	564	46	35
602	552	57	41
579	552	55	37
572	556	58	35
573	556	56	35
578	552	50	37
589	544	39	46
604	529	47	50
630	535	49	45
657	543	51	44
691	555	46	39
715	561	47	40
730	560	46	42
731	560	46	41
716	563	44	42
692	562	40	48
666	565	39	46
633	567	44	41
633	555	46	40
636	559	56	40
635	562	59	36
637	560	54	38
640	551	45	42
632	542	38	35
616	536	32	28
590	540	28	29
545	554	35	32
506	562	43	41
505	566	43	41
519	575	51	36
540	575	53	37
571	572	49	44
601	568	45	49
627	565	41	53
621	572	37	36
622	574	31	34
620	575	27	34
621	572	38	43
622	573	35	36
630	570	28	40
640	574	27	39
642	581	29	35
643	584	31	33
643	584	30	33
642	583	30	34
643	580	30	37
644	579	29	36
639	581	31	35
618	580	43	33
614	547	38	39
614	556	53	40
612	563	62	33
613	563	62	34
614	561	54	37
614	560	43	38
608	557	43	37
596	559	41	35
591	557	43	37
592	558	35	35
593	561	35	33
592	562	35	33
592	561	35	33
592	562	35	34
593	561	35	35
595	555	39	38
609	547	44	46
622	546	44	43
611	557	62	36
605	554	43	32
612	550	37	32
626	537	37	30
646	532	27	54
663	541	41	48
691	554	45	41
712	561	49	39
728	565	50	39
740	568	43	40
733	569	45	40
715	569	44	43
695	568	43	44
672	566	44	45
627	564	33	36
630	572	46	34
618	574	46	35
618	574	45	35
620	572	42	37
629	571	36	38
655	556	39	44
656	565	33	45
637	514	28	63
612	494	28	60
585	492	28	36
564	456	27	51
546	454	31	51
540	465	30	56
542	493	28	57
556	516	34	59
572	531	41	55
587	548	52	48
589	564	52	34
588	569	53	30
588	567	52	31
590	555	56	42
593	539	40	42
586	522	27	64
571	501	27	63
554	489	27	46
540	453	28	53
527	440	27	47
520	437	28	48
520	449	28	54
527	474	27	58
538	525	29	42
554	545	27	42
568	552	26	49
573	564	43	36
578	567	42	34
605	568	56	36
610	564	52	39
623	558	40	47
639	558	29	45
657	548	28	41
681	532	28	39
698	493	29	60
706	486	37	58
708	489	39	61
705	501	37	64
695	523	32	61
672	556	31	46
647	567	31	43
623	568	41	41
618	569	45	39
613	568	49	38
631	566	35	42
643	566	29	43
658	554	28	49
675	539	28	41
687	497	30	56
691	470	40	56
694	453	44	53
696	452	46	51
696	464	45	59
695	489	36	65
684	530	32	53
663	552	30	48
645	572	28	42
634	575	34	40
635	579	35	38
634	578	36	38
637	576	34	41
642	576	30	40
645	577	28	39
643	578	28	37
642	578	28	37
641	580	28	35
641	582	29	33
641	581	28	33
642	581	29	33
641	580	29	34
639	577	30	37
620	570	43	29
603	568	44	30
575	566	34	36
575	568	37	34
576	570	35	32
576	572	38	31
575	562	46	40
576	559	39	42
572	564	30	41
567	568	27	36
567	569	27	34
568	571	28	33
567	571	28	33
566	570	27	34
567	564	26	40
569	558	34	35
565	565	48	36
565	565	58	37
578	544	46	42
574	550	50	40
574	551	47	41
575	556	42	36
574	547	40	47
562	535	31	50
550	517	27	59
538	500	25	61
528	487	25	57
523	499	25	33
525	498	24	31
536	506	24	29
552	489	22	56
563	502	21	58
572	513	37	50
588	527	37	49
594	533	39	44
594	537	41	38
596	538	41	35
587	537	47	39
588	538	46	37
590	542	42	33
588	542	41	31
590	544	36	31
590	545	36	31
592	546	36	31
593	547	36	30
592	543	35	32
591	541	35	34
589	541	43	34
592	540	47	34
593	542	48	32
593	543	48	31
593	542	44	32
595	537	39	37
597	520	33	48
600	498	28	59
600	473	26	58
597	449	25	53
596	448	25	29
600	442	24	28
598	449	26	32
599	447	24	53
602	448	26	56
603	447	25	40
598	424	29	35
592	390	32	37
580	355	27	46
580	367	32	52
585	409	30	41
585	450	30	28
584	475	31	34
590	487	26	29
597	487	23	25
602	483	23	24
606	495	23	32
617	482	23	39
628	487	19	36
641	504	27	26
668	487	22	26
682	506	17	24
688	521	18	23
693	532	17	24
696	537	18	25
699	539	17	26
699	540	16	26
698	540	18	26
692	542	25	26
667	544	49	28
662	542	51	28
664	543	54	29
663	544	52	28
664	544	52	27
662	544	53	27
663	544	53	27
660	546	56	26
659	548	57	25
661	549	55	24
662	548	56	23
661	548	56	24
661	549	55	24
664	550	54	23
664	549	54	24
665	548	54	24
664	549	54	24
664	550	54	24
663	548	54	25
664	544	54	28
669	539	55	31
703	532	43	41
681	528	53	36
678	531	56	34
682	537	53	29
682	540	54	26
683	541	54	24
684	541	54	25
685	534	52	29
686	525	45	34
679	516	36	49
653	517	41	40
615	513	46	40
585	523	45	31
564	524	43	32
562	526	40	34
570	531	39	35
593	536	34	41
619	539	30	38
647	542	39	35
652	539	48	29
651	541	40	31
652	541	39	34
651	541	36	32
656	539	32	34
665	538	39	36
668	540	35	39
682	543	26	33
685	543	24	30
685	544	24	29
683	545	24	29
683	545	24	29
683	545	24	28
682	544	24	29
682	542	23	30
681	540	24	31
677	539	37	30
673	539	44	28
673	538	41	29
674	542	47	27
675	542	47	29
676	543	47	28
677	541	46	28
687	537	34	33
693	523	25	44
695	511	26	42
658	511	24	42
664	526	23	40
666	531	25	38
665	538	26	31
666	540	27	28
666	540	27	27
667	541	27	27
667	540	28	28
667	539	28	28
667	539	28	28
668	540	28	28
666	540	28	28
667	541	27	28
667	541	26	28
668	539	24	30
666	541	28	28
664	541	30	28
664	542	29	27
665	541	28	28
667	540	25	29
668	539	25	30
670	540	27	30
667	537	41	27
660	539	55	28
678	540	40	28
678	538	39	29
680	530	30	25
672	547	28	32
649	513	25	52
673	551	30	30
674	551	29	29
675	552	29	28
675	552	30	28
674	552	29	28
674	552	29	29
674	552	29	28
675	551	27	30
676	549	26	30
673	549	29	30
671	550	30	29
671	551	31	28
671	551	30	28
672	550	30	29
672	549	29	30
675	548	28	31
679	550	25	29
680	551	28	28
680	551	28	28
682	552	27	28
681	552	28	28
681	552	28	28
681	550	25	30
678	549	29	31
668	548	40	30
666	549	42	30
666	551	43	29
667	551	43	29
667	550	42	30
672	552	35	29
680	553	27	29
682	548	25	32
685	549	25	31
686	550	25	29
686	551	25	28
687	552	24	28
688	550	24	29
687	549	25	30
687	548	24	30
688	547	24	32
685	547	28	32
682	547	33	32
682	550	36	29
680	550	37	29
678	551	37	29
679	550	34	30
684	549	29	31
687	549	26	31
689	550	27	29
689	549	27	28
688	551	28	27
688	550	28	28
688	549	26	29
685	548	28	29
673	544	38	27
696	525	36	41
697	535	41	36
697	539	43	30
695	542	46	29
697	541	44	30
695	539	41	31
685	530	43	37
691	534	34	39
724	523	29	48
750	525	37	40
775	523	40	38
793	523	34	35
792	522	33	36
771	510	37	45
743	495	38	51
720	482	31	49
699	534	49	31
699	539	50	31
700	542	48	29
702	542	46	29
703	544	46	29
705	542	39	31
707	543	28	31
706	543	24	31
707	544	23	29
708	545	24	29
709	546	23	28
708	547	23	28
709	546	23	27
708	547	24	28
709	546	24	28
709	546	26	28
707	544	36	28
705	544	43	29
703	544	45	28
703	544	45	28
704	543	44	29
705	542	40	30
709	543	30	31
706	542	27	31
706	543	28	27
706	545	26	27
707	545	25	27
706	545	25	27
705	545	25	27
704	545	24	27
705	543	25	27
706	542	33	29
710	539	44	29
711	539	48	29
712	542	48	27
711	543	48	27
712	543	46	27
712	543	41	28
715	542	32	29
715	540	25	30
713	541	24	30
710	542	25	28
709	545	27	25
710	544	26	26
710	544	26	26
712	544	25	27
711	542	24	30
710	537	26	33
706	534	42	30
702	540	49	29
699	543	52	27
700	543	52	28
701	544	53	27
702	540	50	29
704	533	41	32
703	527	26	43
696	514	24	52
680	505	24	52
663	507	25	38
659	501	21	34
662	498	21	33
672	503	21	33
685	492	21	49
694	501	28	53
701	515	38	32
716	525	38	28
719	532	38	27
701	535	54	30
706	531	48	34
705	537	38	31
704	533	36	31
702	534	26	33
698	535	24	31
696	535	24	31
696	535	24	31
696	536	24	31
698	535	24	31
702	532	34	34
712	530	44	33
730	532	50	33
754	528	46	38
765	535	53	35
769	536	54	32
778	534	47	31
777	535	30	36
778	539	46	29
776	538	29	32
777	539	23	32
777	540	23	30
777	540	24	30
778	543	24	29
779	544	23	28
777	544	23	28
777	543	23	28
777	544	23	28
776	544	25	28
776	544	31	27
776	545	43	26
791	541	52	28
826	532	31	36
852	548	38	27
852	550	41	27
852	549	41	28
850	549	41	28
852	549	41	28
853	549	41	28
852	549	40	29
854	549	39	29
858	549	33	29
865	547	28	30
872	548	23	31
872	548	25	30
872	549	30	30
871	546	37	32
872	549	40	29
872	549	40	29
874	550	40	28
874	549	40	29
874	549	40	29
873	549	40	28
873	549	40	29
874	549	40	29
873	549	40	29
872	549	39	29
875	552	32	27
879	548	24	30
860	547	39	28
835	538	50	35
814	531	50	40
797	524	55	45
790	526	47	37
788	535	42	31
790	536	49	31
796	536	39	42
782	535	28	40
814	538	24	33
818	540	23	31
818	538	25	32
817	533	28	37
815	532	28	38
815	528	24	40
808	533	27	35
790	534	36	32
759	528	43	37
739	534	35	34
708	541	47	30
707	543	48	29
687	535	62	31
690	533	54	30
696	532	39	28
704	538	29	34
712	539	24	31
714	539	24	30
714	536	30	32
713	536	33	33
712	536	32	32
711	538	30	30
711	541	26	28
711	540	23	29
712	540	22	29
705	539	29	28
683	535	42	30
658	522	40	41
617	540	29	33
616	544	28	29
616	545	27	28
616	546	25	28
616	546	23	28
617	548	23	27
617	548	23	27
618	548	23	28
618	548	24	27
618	548	23	28
618	548	24	28
618	548	23	28
617	546	23	29
617	546	23	29
618	548	23	28
618	548	23	27
619	549	23	27
619	548	23	27
620	547	30	28
622	546	38	29
637	545	38	30
655	543	38	32
670	544	43	31
678	548	57	28
676	549	59	26
675	549	58	26
677	548	63	27
676	548	61	27
675	544	61	30
675	543	58	32
677	541	60	33
676	541	56	33
675	542	55	33
675	542	47	33
677	543	41	33
677	543	33	34
675	547	25	31
674	548	25	31
669	552	30	28
667	553	33	26
666	551	32	27
666	551	29	27
662	549	24	29
652	548	28	26
642	548	41	25
634	545	50	24
633	545	54	23
637	546	49	23
642	547	49	25
645	546	38	27
651	545	30	25
659	547	23	27
666	545	25	27
668	549	29	25
670	552	32	28
669	553	32	27
669	553	32	27
670	553	32	28
676	551	26	28
679	550	23	30
681	548	33	30
679	548	47	30
680	546	54	32
679	544	53	32
680	543	55	33
681	544	48	33
682	545	44	33
678	546	34	31
679	547	26	30
675	549	27	29
674	552	29	27
676	551	27	27
676	550	27	27
677	549	24	27
679	549	23	29
681	547	26	31
683	545	37	32
683	545	48	32
684	544	54	32
684	546	49	31
685	548	50	31
685	547	47	31
680	547	34	31
679	548	25	32
674	549	27	31
669	553	34	27
667	554	31	27
665	554	24	28
663	554	23	28
659	553	23	27
650	553	30	26
641	552	42	24
636	551	49	25
636	550	54	24
642	552	54	23
647	551	49	26
650	550	48	27
652	551	36	27
657	549	28	25
665	549	23	29
671	549	25	26
672	556	28	26
673	558	30	27
674	559	30	26
676	561	30	26
677	562	30	26
681	559	25	29
683	557	25	31
686	555	37	30
688	554	41	31
687	555	47	31
686	555	51	31
685	554	42	32
686	553	39	32
687	555	42	30
711	551	40	27
711	553	29	26
712	556	24	28
713	556	23	28
711	557	26	28
707	557	30	27
702	557	34	27
695	556	44	28
689	553	49	29
683	553	53	29
675	554	60	29
681	554	54	30
683	553	52	30
690	551	48	32
699	550	39	32
710	552	28	32
715	553	24	31
714	553	23	29
715	555	24	28
715	556	24	27
714	556	24	27
716	556	23	27
715	557	24	27
713	556	26	27
704	556	36	28
691	552	48	29
681	552	56	29
675	553	60	29
679	554	58	27
676	554	63	28
684	549	54	31
685	545	50	33
696	543	43	34
704	549	34	30
709	552	29	28
710	552	24	28
708	552	24	27
710	551	24	27
709	549	24	28
704	548	29	30
680	540	25	27
678	537	39	30
679	539	51	31
679	537	53	29
682	537	51	30
684	534	46	31
683	531	29	36
682	533	33	32
676	536	24	32
673	536	25	30
671	536	25	30
669	536	25	29
669	536	24	29
668	535	23	30
670	535	30	29
679	534	39	28
700	531	40	30
