916	231	34	80
908	228	38	80
903	226	39	79
897	223	40	79
893	220	39	79
889	217	38	79
884	214	36	80
880	210	35	81
875	208	31	81
870	205	30	81
865	203	29	81
860	202	30	80
854	200	30	81
847	198	31	81
842	197	32	82
838	195	33	80
832	193	34	81
828	193	35	81
826	193	35	81
823	191	35	81
821	190	35	81
820	188	34	81
818	186	34	82
815	185	34	82
814	184	34	81
811	184	34	81
808	183	34	81
807	183	34	81
804	183	36	80
800	183	38	79
799	183	37	80
794	184	40	80
791	186	41	79
789	187	41	78
788	188	40	77
788	189	37	76
785	190	36	75
783	189	38	75
780	187	40	76
777	185	43	77
775	184	46	78
774	183	46	79
774	184	47	79
774	185	47	78
777	186	47	77
779	187	48	76
775	186	53	77
771	185	58	78
768	183	59	79
766	182	60	81
766	183	53	81
766	182	48	81
770	185	40	80
771	184	35	79
764	183	38	80
758	183	43	81
753	182	45	82
748	181	51	82
747	181	50	82
746	183	49	81
748	184	46	80
752	183	43	81
753	181	42	81
747	180	46	82
743	179	49	83
740	177	51	84
739	177	51	83
739	177	47	83
741	177	41	81
744	177	35	81
745	174	33	82
738	172	39	83
733	172	43	84
728	171	47	84
724	171	48	83
724	173	45	83
726	175	41	81
729	176	38	81
728	177	43	80
723	177	49	81
719	176	55	82
718	175	56	82
719	175	53	81
721	176	48	81
727	179	37	78
731	178	32	78
726	178	40	78
720	177	47	79
718	175	53	81
715	179	59	75
714	176	64	75
716	177	61	75
716	178	52	73
719	176	45	77
724	174	41	79
727	170	39	81
723	170	42	83
719	170	40	82
713	170	50	81
709	170	55	78
706	172	61	79
705	173	62	78
718	175	42	74
709	176	45	74
711	176	35	74
716	175	27	75
713	174	29	75
711	174	36	76
709	172	39	77
707	171	38	78
707	172	36	78
706	171	36	79
704	171	34	79
702	169	33	80
701	167	33	81
698	166	33	82
696	165	35	83
692	164	36	82
690	163	36	82
687	163	35	81
683	162	35	80
680	161	33	81
676	160	33	82
672	158	34	81
668	155	33	81
664	153	32	80
660	149	32	81
656	144	32	82
651	141	32	82
647	136	32	82
643	132	31	82
639	126	31	81
635	121	31	81
632	118	30	81
630	115	30	81
627	110	30	81
625	107	30	80
623	103	29	79
620	100	29	80
619	95	28	81
615	91	29	81
613	88	30	81
610	84	30	81
607	80	30	82
605	77	30	81
602	75	31	81
598	73	30	81
595	73	31	81
591	73	31	80
586	73	32	79
583	74	32	79
579	75	32	79
576	74	32	80
572	75	32	80
568	75	32	80
566	76	31	80
565	75	29	81
562	76	29	81
561	76	28	81
558	77	29	80
556	78	29	80
555	80	29	79
554	81	28	79
552	83	29	78
551	84	30	80
550	85	32	84
558	84	48	88
556	88	49	83
555	91	49	82
555	92	49	81
553	90	51	84
553	89	50	84
551	88	52	85
538	86	34	86
534	88	33	81
533	89	38	81
531	91	34	79
529	93	34	76
529	94	34	76
529	94	33	76
529	94	33	77
529	95	32	78
528	96	32	80
528	98	31	81
527	102	32	81
526	107	31	81
524	114	31	80
522	119	32	80
520	126	32	80
517	132	33	79
516	137	33	81
512	142	33	82
510	146	33	84
508	153	33	84
507	159	31	82
503	165	33	81
500	170	33	80
496	176	34	79
493	180	34	82
490	186	35	83
486	192	35	83
482	198	36	83
478	205	36	82
474	212	36	80
468	218	38	79
460	223	40	80
453	227	42	80
447	231	43	81
440	237	47	82
436	242	48	82
433	247	49	82
431	251	47	83
428	255	45	84
427	258	40	85
422	260	35	87
421	264	28	87
419	267	25	88
416	271	25	89
413	275	26	88
409	280	30	88
405	283	32	88
402	286	35	88
398	289	38	88
396	293	39	87
395	296	41	86
394	299	41	86
394	302	40	87
393	304	35	87
394	306	32	88
393	309	30	89
393	313	31	90
393	317	32	89
392	322	34	88
392	327	35	87
393	333	36	84
393	337	38	83
394	341	39	82
395	344	39	82
395	347	40	84
395	348	40	84
396	351	41	81
397	354	39	81
399	356	37	83
401	356	36	85
403	356	35	88
406	355	34	91
408	358	34	90
410	359	35	88
410	361	36	86
412	363	36	86
416	363	35	87
419	365	34	87
422	363	34	90
427	362	33	93
430	362	33	91
433	362	33	88
437	363	34	86
440	365	34	76
444	365	34	65
448	364	34	66
451	363	33	74
454	361	33	82
457	360	33	91
459	361	35	92
461	362	35	89
464	364	36	88
466	364	35	87
469	365	35	88
473	364	34	89
476	362	35	91
478	362	35	91
480	362	37	90
482	363	40	86
485	365	39	85
489	364	40	86
493	363	39	87
496	362	35	89
498	360	35	91
500	359	36	92
501	359	36	91
503	360	36	88
504	361	36	85
504	362	35	84
506	361	34	84
508	361	33	86
509	359	31	88
508	358	32	88
506	357	34	89
504	357	38	89
502	357	42	85
500	359	43	82
501	361	41	80
501	362	40	80
503	362	37	80
501	360	37	81
497	358	39	82
493	357	41	83
487	357	45	84
480	356	50	82
475	356	53	83
471	354	55	83
469	353	56	84
467	351	57	85
466	350	56	86
464	350	56	87
463	350	57	87
464	349	59	88
462	349	61	87
465	349	55	87
460	349	57	88
459	349	55	87
457	348	53	87
454	348	55	88
450	347	55	89
446	346	54	88
442	345	56	88
439	344	55	89
434	342	56	89
432	342	53	89
429	342	51	90
424	343	50	89
420	343	48	89
415	343	47	88
412	343	45	88
406	343	45	88
402	343	43	88
397	341	41	88
390	341	40	87
383	341	40	87
377	340	39	87
368	338	39	88
361	338	40	88
353	337	39	88
346	337	39	88
338	336	38	89
330	336	38	89
321	336	38	89
312	335	38	88
305	335	38	88
297	335	38	88
288	335	37	88
281	334	38	88
272	334	38	87
264	334	38	87
256	334	38	86
247	334	40	85
238	334	42	84
230	335	45	84
222	334	46	83
216	333	46	82
211	331	47	82
203	331	48	81
197	331	47	81
192	329	42	82
186	326	37	83
180	325	35	84
175	324	34	86
170	323	34	86
163	324	37	85
156	325	41	82
152	327	42	80
151	327	42	79
148	328	42	79
146	328	42	80
145	327	42	81
144	327	41	80
143	327	42	80
141	327	42	80
140	327	42	79
137	326	43	80
136	326	43	80
134	325	44	81
132	324	45	81
131	325	45	81
130	324	46	82
129	323	46	83
126	323	45	83
126	323	40	83
125	321	36	84
122	321	33	85
121	321	32	86
119	320	31	87
118	320	32	87
116	321	32	87
115	320	32	87
112	320	32	87
110	320	32	87
107	320	32	87
105	320	32	87
102	320	30	86
99	321	30	86
95	320	29	86
91	321	27	86
87	324	26	82
82	325	29	83
75	324	29	83
71	324	30	82
68	322	27	85
63	323	27	85
59	322	28	85
53	322	28	85
47	322	28	85
43	322	27	85
37	322	27	85
33	322	28	85
27	322	27	85
23	321	27	85
17	320	26	85
12	320	26	85
8	319	27	85
3	318	27	85
0	318	26	85
0	317	23	84
0	316	19	85
0	314	17	86
0	313	14	79
0	312	11	75
0	313	10	42
0	313	10	45
0	314	10	51
0	316	10	51
0	308	10	53
0	305	10	58
0	305	10	56
0	304	10	57
0	308	10	60
0	320	10	67
0	320	12	75
0	318	18	76
0	314	25	75
0	313	34	74
0	313	43	74
12	312	45	74
27	312	45	75
44	312	45	75
65	311	47	75
86	312	47	70
108	313	48	69
128	314	48	67
153	314	48	67
173	315	52	66
192	314	58	67
210	311	61	66
228	312	60	66
244	313	58	65
258	313	56	65
271	313	51	65
286	313	53	66
297	311	58	65
311	308	63	66
326	307	60	68
339	307	57	70
354	308	41	70
369	308	39	70
378	307	31	71
386	305	33	73
390	305	38	74
387	304	47	75
381	304	57	76
378	305	60	78
377	306	59	79
377	307	54	79
377	307	46	78
371	306	39	78
362	304	34	79
338	274	29	73
328	274	29	72
315	275	28	68
299	273	31	106
275	273	39	108
259	275	39	77
241	273	38	72
224	271	37	78
205	270	41	79
186	271	41	77
137	301	43	79
113	298	39	81
89	297	36	82
65	295	34	84
39	294	35	84
13	295	37	84
0	296	27	81
29	263	39	79
9	262	41	80
0	263	32	80
0	276	17	67
16	246	29	78
0	247	30	78
0	260	17	70
0	254	49	96
30	276	81	97
181	387	40	82
168	387	40	80
156	387	40	81
146	386	42	82
136	385	44	83
129	384	45	85
123	383	47	86
118	382	47	86
115	383	46	88
114	383	48	87
116	385	49	87
118	387	52	85
117	386	56	86
114	386	61	86
116	385	61	86
118	385	57	87
122	387	52	87
128	388	44	85
135	389	37	83
144	390	32	82
146	390	38	82
147	388	47	83
150	387	50	84
154	386	48	86
158	385	45	87
164	384	44	87
170	383	44	86
179	381	42	86
188	378	41	87
190	374	46	90
195	372	47	92
200	370	48	92
206	368	49	92
213	366	44	92
227	365	35	90
239	362	28	89
242	357	31	90
245	354	36	90
249	350	43	91
253	347	51	92
259	343	53	92
267	339	46	91
278	336	43	88
292	329	39	89
308	321	35	90
322	313	35	90
336	304	36	93
348	296	41	93
362	289	45	93
380	282	44	91
400	275	38	92
420	267	36	91
441	259	34	90
462	251	34	90
483	242	34	90
501	234	41	92
520	227	47	93
537	221	51	93
557	216	52	94
578	212	49	93
603	208	45	91
628	204	38	90
651	200	35	89
673	193	38	92
694	190	39	94
713	186	41	93
735	183	41	93
753	182	41	93
776	180	40	91
801	177	37	90
824	174	37	87
849	165	34	92
871	162	35	90
892	149	41	102
913	152	43	94
939	148	41	94
959	144	43	93
983	140	42	92
1013	135	37	91
1036	127	37	91
1061	121	36	92
1082	115	38	96
1104	111	39	96
1125	108	38	95
1146	107	38	96
1164	106	39	94
1184	104	37	92
1203	102	36	92
1222	99	38	91
1238	95	36	93
1255	93	24	92
1266	106	13	77
1232	116	47	78
1184	32	35	78
1196	12	30	96
1203	12	31	96
1211	10	31	95
1216	8	38	96
1218	7	45	96
1219	6	53	97
1227	3	51	98
1233	5	45	95
1242	4	37	95
1249	2	30	97
1254	4	25	95
1262	6	17	94
1269	39	10	59
1270	47	10	42
1254	66	25	22
1253	65	25	33
1256	59	23	39
