857	268	31	72
857	267	33	72
854	266	38	72
852	268	41	71
852	267	42	71
855	267	42	71
857	266	41	71
861	265	38	72
864	265	35	72
867	263	33	74
869	262	31	73
873	261	27	73
875	260	26	74
878	260	28	74
879	260	30	74
881	261	31	74
883	261	32	73
885	261	33	74
885	261	34	75
891	260	31	76
894	259	29	76
897	258	27	76
898	258	27	77
900	257	27	77
901	257	27	77
902	258	29	77
903	257	31	76
903	258	32	76
906	258	32	75
908	258	31	76
911	259	29	76
913	260	29	76
916	259	28	76
918	259	27	76
920	259	26	76
922	258	27	76
922	258	28	77
923	257	31	77
923	258	33	78
922	258	35	78
924	259	35	78
924	260	36	77
925	260	37	77
926	261	37	78
927	260	37	78
928	260	36	78
930	260	35	78
932	259	34	78
936	260	30	79
937	260	28	79
938	260	28	78
938	260	27	78
937	261	28	78
937	262	28	78
938	262	26	77
936	262	26	77
937	263	25	77
935	263	25	78
934	262	25	78
933	261	26	78
931	261	26	77
930	260	27	79
930	259	27	78
925	259	32	78
921	258	34	79
918	259	36	79
916	259	37	79
915	260	38	78
912	260	39	78
910	261	39	78
908	260	39	78
906	260	39	79
904	259	38	79
901	259	37	79
898	258	36	79
897	257	34	80
895	257	33	80
894	256	30	79
891	256	29	80
888	254	29	80
884	253	29	80
878	253	29	80
872	252	29	80
866	251	30	80
858	250	29	80
849	248	30	79
839	245	31	80
826	242	32	80
813	240	32	80
799	237	32	80
783	235	32	81
767	233	33	81
751	232	33	80
733	230	33	79
714	227	34	79
694	223	34	79
673	220	35	80
655	215	34	81
634	211	36	80
613	206	35	81
592	203	34	81
571	198	34	81
550	194	34	82
527	192	34	82
504	188	33	84
478	186	34	84
452	185	34	81
425	183	33	80
395	181	36	82
364	178	37	82
333	174	37	83
301	170	37	83
270	164	36	84
237	159	37	83
205	154	37	84
172	149	36	84
140	145	36	83
108	141	36	83
75	136	38	82
43	134	42	81
11	131	43	80
0	129	24	80
0	116	29	118
4	92	72	163
165	198	54	94
148	199	43	91
126	198	42	89
95	195	49	91
67	193	53	94
41	192	56	97
14	192	63	97
1	194	51	96
0	198	29	94
0	166	27	101
0	141	36	133
0	115	45	164
0	82	97	204
193	159	52	136
192	162	38	135
175	163	41	136
160	161	39	131
146	203	37	90
135	208	34	84
126	206	30	86
115	202	32	89
105	198	37	94
93	190	38	103
79	194	45	95
73	195	45	93
71	194	40	90
68	195	35	89
67	164	36	117
68	194	32	93
65	193	34	92
65	188	36	96
64	188	37	96
66	188	37	93
68	191	34	86
69	185	31	90
70	191	32	83
71	186	31	87
73	185	31	88
73	183	28	91
74	182	29	90
75	178	28	94
77	178	31	91
79	178	29	88
82	177	28	86
84	178	28	85
86	178	31	86
86	177	33	86
89	176	32	86
89	175	35	87
89	173	38	88
90	173	41	87
93	174	40	83
97	173	39	83
102	172	36	84
105	170	35	85
110	171	34	84
114	170	35	82
116	172	38	79
117	174	42	77
119	175	43	75
120	174	48	75
122	173	54	75
126	173	58	75
130	169	57	80
139	145	50	104
149	145	43	100
164	144	34	102
170	144	30	79
177	142	28	84
183	142	28	84
189	143	29	83
193	142	31	83
195	142	36	83
200	143	37	82
206	143	37	81
211	143	37	81
217	143	37	82
223	142	38	82
232	144	37	80
241	146	35	76
247	147	37	74
251	150	42	72
254	153	52	71
259	156	57	68
262	158	61	69
265	158	64	70
269	159	64	71
273	160	62	72
283	162	57	70
305	164	45	70
314	170	44	66
313	172	55	68
312	176	63	68
316	178	70	70
323	180	71	72
333	183	70	73
347	187	57	73
375	188	34	74
381	189	35	75
381	191	41	77
384	190	48	79
388	192	51	76
394	194	60	74
403	195	55	77
415	197	44	78
429	198	35	78
437	200	35	79
440	201	40	79
445	204	41	76
451	208	43	74
458	210	43	75
468	213	39	73
477	215	38	71
482	215	42	72
485	215	48	73
485	215	56	73
486	216	55	71
486	219	59	69
481	221	64	66
484	223	59	64
487	224	56	63
485	224	54	62
485	224	52	63
484	222	51	65
481	221	51	66
479	218	50	67
479	217	48	70
478	214	47	73
477	213	46	74
475	212	45	75
472	211	45	75
468	210	41	77
465	211	35	78
460	210	32	79
455	209	31	80
448	207	33	79
440	206	34	73
439	207	27	81
431	205	30	82
423	200	35	87
413	210	46	75
405	211	58	73
431	194	40	73
393	214	51	71
387	213	51	72
382	212	51	73
381	212	49	73
378	211	49	73
379	211	48	69
377	209	49	70
373	208	53	70
368	207	59	74
365	205	60	74
362	205	61	71
359	206	62	70
360	207	60	69
362	207	58	69
365	208	52	68
367	207	46	69
372	206	36	71
374	203	31	73
371	203	30	74
369	202	29	75
366	199	27	77
361	196	26	81
356	192	27	85
351	185	27	93
344	181	28	95
338	176	29	99
331	176	29	98
324	177	30	96
317	177	32	96
309	177	33	96
302	175	35	97
293	175	36	97
286	177	38	95
277	175	40	96
269	175	41	96
261	177	43	94
253	180	45	92
245	180	47	92
236	181	49	91
228	181	50	91
220	180	49	91
212	178	47	92
206	177	45	92
197	178	44	91
192	177	40	91
185	176	41	91
179	176	43	91
174	178	45	88
169	179	46	87
165	180	46	84
161	180	46	84
157	179	45	83
154	177	45	84
152	176	42	84
150	172	41	85
150	170	38	85
149	169	35	84
149	168	32	84
146	165	33	84
142	165	37	84
139	162	42	85
139	165	43	81
140	164	43	81
142	162	42	81
145	161	41	82
146	159	41	83
148	158	41	83
149	155	40	83
151	156	38	82
154	156	37	83
156	158	36	82
159	160	39	81
161	161	46	81
161	163	53	80
165	162	56	81
172	163	56	81
177	162	55	82
182	161	50	85
185	160	45	86
187	159	38	88
190	157	32	90
192	156	30	89
195	156	29	89
196	156	28	88
196	157	30	88
191	158	35	86
187	159	41	85
185	160	45	83
185	160	49	83
186	159	52	84
189	158	56	83
195	157	56	84
203	155	51	85
212	153	43	86
220	150	39	87
228	149	34	87
237	148	31	86
244	147	31	86
254	145	31	87
262	144	33	87
270	142	38	86
279	141	42	85
289	138	44	85
300	135	44	85
312	134	42	84
324	130	39	82
336	129	35	81
349	126	28	80
361	118	26	87
371	116	28	86
382	114	29	86
388	112	35	84
396	110	41	84
404	109	45	83
415	107	46	83
427	105	47	83
438	103	47	83
452	100	44	82
466	97	39	82
479	92	34	82
491	88	30	83
503	84	25	82
512	81	27	82
522	80	30	82
528	78	34	81
537	75	37	81
545	74	38	80
