533	281	19	70
533	281	19	70
531	281	20	70
531	281	20	70
531	280	20	69
530	279	20	69
529	279	21	68
529	278	21	68
529	277	21	69
528	278	21	69
528	279	21	68
527	278	21	67
527	278	20	68
527	278	21	68
527	278	20	68
526	277	21	68
527	276	21	68
526	277	20	67
527	275	20	68
527	275	19	67
527	275	19	69
527	275	19	68
527	274	19	68
526	276	19	67
526	275	19	66
526	276	19	66
524	276	19	66
524	276	19	66
524	276	19	66
523	275	20	65
522	275	20	65
522	275	20	65
521	274	20	65
521	272	20	66
520	272	20	66
520	273	21	65
520	272	20	66
520	273	20	65
520	274	20	65
519	274	20	64
518	273	20	65
519	273	20	65
519	272	20	64
519	271	19	63
518	270	19	65
518	270	19	66
518	269	19	66
518	270	19	65
517	270	19	65
518	269	19	66
517	270	19	65
516	270	19	65
516	270	19	64
515	270	19	64
515	270	19	62
516	269	18	62
514	268	19	62
514	268	19	64
513	267	19	64
513	267	19	63
512	267	19	64
512	267	19	63
513	268	20	63
512	268	19	63
512	267	19	63
512	267	19	63
512	267	18	62
512	267	19	62
511	266	19	62
512	265	18	62
511	265	18	63
511	264	18	63
511	265	18	63
510	265	18	62
511	265	18	62
511	265	17	62
510	265	18	62
510	264	18	63
509	265	18	62
508	264	18	62
508	265	18	61
508	263	18	61
506	263	19	62
507	262	18	62
507	262	18	62
507	263	19	62
506	263	19	62
506	263	19	62
506	263	19	62
506	263	18	62
506	263	18	62
505	263	18	61
505	262	18	59
506	261	17	59
506	261	17	60
505	261	17	60
505	261	17	60
505	261	17	60
505	261	17	61
504	261	17	59
504	261	17	59
504	260	18	60
504	261	18	59
502	260	19	59
502	260	19	59
502	260	18	58
503	259	17	58
502	259	17	58
501	259	18	58
502	260	17	58
501	259	17	58
501	260	16	58
501	260	16	58
502	260	16	58
502	261	15	58
501	259	15	58
501	259	15	56
501	259	15	56
501	257	14	58
501	257	14	58
500	256	15	59
501	257	14	59
499	257	15	57
499	257	15	58
499	257	16	57
496	257	17	58
496	257	17	57
495	257	18	57
495	257	17	57
495	259	17	53
495	257	17	54
495	256	17	55
495	256	17	56
494	256	17	53
495	255	16	53
492	255	18	50
493	256	17	50
493	255	16	51
492	256	18	50
493	255	16	52
491	255	18	52
491	254	18	52
492	253	16	55
492	253	15	57
492	253	15	57
492	253	15	56
490	254	14	55
490	254	13	55
490	254	14	54
489	254	14	53
489	254	14	53
489	253	14	53
488	253	15	54
487	253	15	53
487	253	15	54
485	252	16	55
486	252	16	54
485	251	16	55
484	251	16	55
484	252	16	55
484	252	16	55
483	252	16	55
483	253	16	55
482	253	16	54
484	252	15	55
482	252	15	54
481	251	15	54
479	251	17	58
479	250	17	63
479	249	17	68
478	248	17	69
478	249	17	67
478	250	18	66
478	250	19	57
477	249	17	58
477	250	15	50
476	250	14	51
474	250	15	52
474	250	15	51
474	250	16	53
473	250	16	53
472	249	17	53
472	249	17	54
470	249	18	51
470	250	18	53
469	250	17	52
469	250	17	53
467	250	18	52
467	249	18	52
468	249	16	52
468	250	17	51
468	249	16	52
468	248	16	53
467	248	15	53
467	248	15	53
466	248	15	53
466	248	16	53
465	248	16	53
464	248	16	52
464	248	16	53
464	249	16	52
463	248	16	52
462	248	16	51
462	248	16	51
462	247	16	52
460	247	16	52
460	247	17	52
457	247	18	52
457	247	18	51
457	247	19	51
456	248	18	51
457	246	19	51
456	247	17	51
456	247	17	51
456	247	17	50
456	246	17	51
456	246	16	51
456	245	16	51
456	245	16	51
455	245	16	52
455	245	16	50
455	245	16	51
455	245	15	51
455	245	15	51
454	245	15	51
454	246	15	50
453	245	15	50
452	245	15	50
452	244	15	50
451	244	16	51
451	244	16	51
450	244	16	50
449	244	17	50
448	244	18	50
449	245	18	50
448	244	17	49
448	244	17	49
448	245	16	49
448	244	17	50
448	244	16	48
448	243	16	49
448	243	16	48
448	243	15	49
448	243	15	49
448	242	16	50
448	243	15	49
447	242	15	50
448	243	15	50
446	242	15	50
447	243	15	50
446	243	15	50
446	242	15	50
445	242	15	50
445	241	15	50
445	242	16	50
443	241	16	50
443	241	16	50
443	242	16	49
442	242	16	49
442	242	16	49
442	241	17	48
443	241	16	47
442	242	16	48
443	241	15	47
443	240	15	47
443	240	14	46
442	240	14	48
443	240	14	48
443	241	14	47
442	240	13	46
442	241	13	44
442	241	13	42
442	241	13	41
441	241	13	41
442	241	14	41
441	241	14	42
441	241	14	41
440	240	14	41
439	239	14	41
440	240	14	40
439	240	15	41
438	240	16	41
438	241	15	41
438	241	15	40
437	240	15	40
438	239	15	43
438	239	14	43
438	239	14	43
437	239	15	46
437	238	14	47
437	239	14	45
436	239	15	45
436	238	14	46
437	239	13	44
437	238	13	46
437	238	13	46
436	239	13	46
436	238	13	45
436	238	13	46
435	238	13	46
435	238	13	45
434	237	14	46
433	237	14	47
433	237	15	47
432	237	15	46
432	237	15	46
432	237	15	45
432	238	15	44
432	237	14	45
432	237	15	45
431	237	15	45
431	237	14	45
431	237	14	45
431	236	14	45
431	235	14	46
430	235	14	46
431	235	13	46
431	235	13	45
431	236	13	45
430	236	13	45
430	235	13	46
429	236	14	46
429	235	13	45
429	235	13	45
428	236	13	45
428	234	13	46
427	234	14	46
427	234	14	46
426	233	14	47
427	234	14	44
427	234	14	45
427	235	14	44
426	235	14	44
426	235	14	44
426	235	14	44
426	235	14	44
425	235	14	43
425	234	14	43
425	233	14	44
425	233	14	44
425	233	14	44
425	233	14	43
425	234	13	42
424	234	13	42
425	233	14	44
424	234	14	43
424	233	14	44
424	234	14	43
423	234	13	42
423	233	12	42
423	233	12	43
423	232	13	43
423	232	12	44
422	233	12	43
422	233	13	43
420	232	14	42
420	234	14	42
421	233	13	43
422	233	13	42
422	233	13	43
421	232	13	43
421	233	13	42
421	232	13	43
422	232	12	43
422	231	13	43
421	231	12	44
422	231	12	43
421	230	13	44
420	231	13	43
420	232	13	42
421	231	12	43
421	231	12	44
420	231	13	44
420	230	13	43
419	230	13	44
419	230	14	43
418	229	14	43
418	229	14	43
418	230	14	43
419	229	14	43
419	230	14	44
418	230	13	43
418	229	13	44
419	230	13	43
419	229	13	44
418	228	13	44
418	228	14	44
418	228	13	44
418	228	14	44
418	228	13	43
418	229	13	43
418	229	13	43
418	228	13	43
417	229	13	42
417	230	12	42
417	229	12	42
417	228	12	43
417	228	12	43
415	228	13	43
416	228	13	43
415	227	13	43
416	228	13	43
415	228	13	42
416	228	13	42
415	228	14	41
415	229	13	41
414	228	13	41
415	229	13	41
415	229	13	41
415	228	13	41
415	228	12	40
414	227	12	41
415	226	13	41
415	227	12	41
414	226	12	41
414	227	12	41
415	227	11	40
415	227	11	40
414	228	11	40
414	227	11	41
414	227	11	41
413	226	12	41
413	226	11	41
412	226	12	40
412	226	12	41
413	226	12	41
412	226	12	41
411	226	12	41
411	226	12	41
411	226	13	40
411	227	12	40
411	226	12	40
411	226	12	40
411	226	12	40
411	226	13	40
411	225	11	40
411	225	12	40
410	224	12	40
411	224	12	41
410	225	12	41
410	225	12	40
410	226	12	40
410	225	11	40
410	226	11	40
409	226	12	40
409	226	12	39
409	225	11	39
409	226	11	39
409	225	11	39
408	225	12	40
408	224	12	40
407	224	12	40
407	224	12	39
407	225	12	39
406	225	12	39
407	225	12	39
406	224	12	39
405	224	13	39
406	225	13	39
405	224	13	39
405	224	13	39
405	223	13	39
404	223	13	39
404	223	13	39
404	223	14	39
404	224	13	38
404	223	13	38
404	223	12	39
404	223	12	39
405	223	12	40
404	223	12	39
404	223	11	40
404	222	12	39
403	223	12	39
403	223	12	39
403	222	12	38
403	222	12	37
404	222	12	34
403	222	12	33
403	222	12	33
403	223	13	31
403	224	13	31
403	223	13	32
403	223	13	33
403	222	13	33
402	223	13	32
403	223	13	33
402	222	13	35
402	221	13	36
402	221	13	35
402	221	12	34
401	221	12	33
402	222	14	32
401	222	12	32
401	223	13	32
401	222	11	33
400	222	13	36
400	220	11	33
400	221	12	32
400	222	11	32
400	221	11	34
399	221	13	35
399	220	13	37
399	221	12	36
399	221	12	37
399	220	13	39
398	221	13	40
399	220	13	39
397	220	13	40
398	219	15	40
398	220	12	39
398	220	12	39
398	220	11	40
398	220	11	38
398	220	10	37
397	221	10	37
398	221	10	36
398	221	10	36
397	221	10	36
397	220	10	36
396	221	10	35
396	220	11	36
395	221	11	36
395	221	11	36
394	220	12	36
394	220	11	36
394	220	12	36
394	220	12	36
393	220	12	36
393	221	12	35
392	221	12	36
392	220	13	36
392	220	12	36
392	219	12	37
392	219	12	36
392	220	12	37
392	219	12	37
392	219	11	37
392	219	11	37
391	219	11	36
392	219	11	37
391	219	10	36
391	221	10	35
391	220	10	35
390	220	10	36
390	220	11	36
390	219	11	35
389	218	11	36
388	219	11	37
389	219	11	36
388	218	11	37
388	218	11	36
388	218	11	36
388	218	11	36
387	218	11	36
388	219	12	37
387	218	12	36
387	218	12	37
387	217	12	37
387	218	12	38
386	218	11	37
386	217	12	36
386	217	12	36
386	218	11	36
386	217	11	37
385	217	11	36
386	218	11	35
385	218	10	36
385	218	11	36
384	217	11	36
384	218	11	35
384	218	11	36
383	217	11	37
383	217	11	35
383	217	11	36
383	217	11	36
382	217	11	36
383	217	11	36
382	217	11	37
382	217	11	35
382	217	11	33
382	217	11	32
382	217	11	35
381	217	11	36
381	216	12	36
381	216	11	36
381	216	11	35
381	216	11	36
381	216	11	36
381	216	10	36
381	215	10	35
380	216	11	34
381	216	10	35
380	216	10	35
379	217	11	34
379	216	11	35
379	216	11	35
379	216	12	35
378	216	11	35
377	215	12	36
377	215	12	36
377	215	12	36
377	215	12	36
376	215	12	36
376	216	12	35
377	216	11	34
377	217	11	34
376	216	12	34
376	216	11	34
376	215	12	35
375	215	11	34
376	215	11	35
374	215	11	34
375	215	11	35
375	215	11	34
375	215	10	35
375	215	10	35
375	215	10	34
375	215	10	35
374	215	10	35
374	216	10	35
373	216	11	34
373	215	11	35
373	215	11	35
372	215	11	34
372	215	12	34
371	215	11	34
371	214	12	35
371	215	12	34
370	216	12	33
370	214	12	34
370	215	12	33
369	215	13	35
369	216	13	35
369	215	12	33
368	214	11	34
368	214	11	33
369	215	11	33
368	214	11	33
368	215	11	33
368	215	10	33
368	214	10	34
368	214	10	33
367	215	10	34
367	214	10	34
367	214	10	34
366	214	10	35
366	214	10	34
365	213	11	35
365	214	11	34
365	213	11	34
364	213	11	34
364	214	11	29
363	214	11	30
363	214	11	34
362	213	12	34
361	214	12	34
361	214	13	35
360	213	13	34
360	214	12	34
360	213	12	34
360	213	11	34
360	214	11	33
359	213	10	33
360	213	10	32
359	213	10	33
359	214	10	33
358	213	11	34
358	215	11	33
358	216	11	32
357	215	11	31
357	215	11	31
356	214	11	33
356	215	12	32
355	214	12	32
355	214	12	33
354	214	12	33
354	215	12	33
354	213	12	34
353	214	12	33
353	214	12	33
353	214	12	32
352	215	11	32
352	213	11	34
352	213	11	33
352	213	11	33
352	213	10	34
351	213	11	34
351	213	10	33
351	213	10	33
351	213	10	32
351	214	10	32
351	213	10	33
350	214	10	33
349	213	10	33
349	213	10	33
349	213	10	34
349	213	10	32
349	214	10	31
349	213	10	32
348	214	11	32
347	213	10	32
347	214	11	32
347	213	11	32
347	213	11	32
347	213	10	32
347	213	10	32
346	212	10	32
347	212	10	32
345	213	10	32
345	212	10	31
346	213	10	31
346	213	10	31
345	214	10	31
345	213	10	32
345	213	10	32
344	213	10	31
344	213	10	30
343	212	10	32
343	212	10	30
343	213	10	32
343	212	10	32
343	212	10	32
343	212	10	31
342	213	10	30
342	213	10	31
342	214	11	30
342	213	10	32
342	212	10	31
341	212	10	31
342	212	10	32
341	212	10	31
340	211	10	32
340	213	10	31
340	212	10	31
340	212	10	31
340	212	10	30
339	213	10	31
339	212	10	31
338	212	11	31
338	213	11	30
337	213	10	30
337	211	10	30
336	211	10	30
335	211	10	30
336	211	10	31
336	211	10	30
335	212	10	30
335	212	10	30
334	212	10	31
334	211	10	31
334	212	10	31
334	212	10	30
334	211	10	32
334	211	10	32
333	211	10	32
334	210	10	32
332	211	10	31
332	210	10	31
332	211	10	31
331	211	11	31
331	212	11	30
330	211	11	31
331	212	11	31
330	212	11	30
329	212	10	30
327	211	11	30
328	211	10	30
328	211	10	30
327	211	10	30
327	211	10	31
327	211	10	30
326	211	10	29
326	211	10	29
326	212	10	29
326	211	10	29
325	211	10	30
325	211	10	30
324	211	10	30
324	210	10	30
323	210	11	30
323	210	10	31
323	210	10	31
323	210	10	30
321	211	11	29
321	211	11	30
322	210	10	30
321	211	11	30
321	210	11	30
320	210	10	30
320	210	10	30
320	210	10	30
319	210	10	30
320	210	10	30
318	210	10	30
318	210	10	30
318	210	10	30
317	210	10	29
316	210	10	29
316	211	10	29
317	211	10	29
316	210	10	30
316	209	10	30
316	209	10	31
315	209	10	30
316	209	10	30
314	209	10	30
315	209	10	30
314	209	10	31
314	210	10	31
314	209	10	30
313	209	10	30
313	209	10	31
312	210	10	30
312	209	10	30
311	209	10	30
311	209	10	30
311	209	10	30
311	209	10	30
310	209	10	30
310	209	10	30
310	210	10	29
309	210	10	29
309	210	10	29
309	209	10	29
308	210	10	29
308	209	10	30
308	209	10	30
308	209	10	30
308	209	10	30
307	209	10	30
306	209	10	30
306	210	10	29
305	210	10	29
305	210	11	29
305	210	10	29
305	209	10	29
304	209	10	30
303	208	10	30
303	208	10	30
303	208	10	30
302	208	10	30
302	208	10	30
302	209	10	29
302	209	10	29
301	209	10	29
302	209	10	29
301	209	10	29
301	209	10	30
301	209	10	29
301	208	10	30
301	208	10	30
301	208	10	29
301	208	10	30
301	207	10	30
300	207	10	30
300	207	10	31
299	207	10	31
299	208	11	29
298	208	10	30
297	208	10	29
295	207	12	30
295	207	12	30
296	207	12	31
295	207	12	31
295	206	11	32
294	207	11	30
295	207	11	31
295	207	11	31
294	208	11	30
295	208	11	30
295	208	10	29
294	208	10	29
294	208	10	29
295	208	10	29
295	208	10	29
295	207	10	28
295	207	10	29
294	207	10	29
295	208	10	29
294	208	10	29
294	208	10	29
294	207	10	29
294	207	10	29
294	208	10	28
294	208	10	28
293	208	10	28
293	207	10	28
293	207	10	28
292	206	10	29
292	206	10	29
292	207	10	28
292	207	10	28
291	207	10	28
291	208	11	29
290	208	11	28
291	207	11	30
290	207	11	28
290	207	11	29
289	207	11	28
290	206	10	28
288	207	11	29
289	207	10	29
289	207	10	29
289	207	10	28
289	208	10	28
288	207	10	28
288	207	10	28
288	207	10	28
287	206	10	28
287	206	10	28
288	206	10	28
287	207	10	28
287	206	10	28
286	206	10	29
286	207	10	28
287	207	10	28
286	206	10	28
286	207	10	28
286	207	10	28
285	207	10	28
285	207	10	28
285	206	10	28
285	205	10	28
285	207	10	28
284	206	10	27
284	206	10	28
284	207	10	28
283	206	10	28
283	206	10	28
283	206	10	28
283	206	10	28
282	206	10	27
282	206	10	27
282	207	10	27
282	206	10	28
281	206	10	27
281	206	10	27
280	206	10	27
281	206	10	27
280	206	10	27
280	206	10	27
280	206	10	27
279	207	10	27
280	206	10	27
279	205	10	28
279	205	10	27
279	205	10	27
279	206	10	27
279	205	10	27
279	205	10	27
278	206	10	27
279	206	10	27
279	206	10	27
277	206	10	27
278	205	10	27
277	205	10	27
278	205	10	28
277	205	10	27
276	204	10	28
276	205	10	28
276	205	10	28
275	205	10	28
276	204	10	28
276	204	10	28
275	205	10	27
275	205	10	27
275	205	10	27
275	205	10	27
275	206	10	27
275	204	10	27
275	204	10	27
274	205	10	27
274	205	10	27
274	204	10	28
274	204	10	27
273	205	10	27
274	203	10	28
273	205	10	27
273	204	10	28
273	204	10	27
273	204	10	27
272	205	10	27
272	204	10	28
272	204	10	28
272	204	10	28
271	204	10	28
269	203	11	28
270	204	10	28
271	204	10	27
271	204	10	28
269	204	10	28
270	203	10	28
270	203	10	28
269	204	10	27
268	203	10	28
269	203	10	28
270	204	10	28
269	203	10	28
269	203	10	28
269	204	10	28
269	204	10	28
269	204	10	27
269	204	10	27
269	204	10	27
268	204	10	28
268	203	10	28
267	202	10	28
266	203	10	27
267	203	10	28
267	203	10	28
267	203	10	29
267	203	10	27
267	203	10	27
266	203	10	27
266	202	10	27
266	203	10	27
266	203	10	27
266	203	10	27
265	203	10	27
266	203	10	27
265	203	11	27
265	203	11	27
265	203	11	27
265	203	11	27
265	203	12	27
265	202	11	27
264	203	11	27
265	202	11	27
264	202	10	27
264	202	10	28
264	202	10	28
263	202	10	29
263	202	11	27
263	202	11	28
263	202	10	27
263	202	10	28
263	202	10	27
263	203	11	27
262	202	11	27
262	202	12	27
263	203	11	27
262	202	11	28
262	202	10	28
262	202	11	27
262	203	11	27
262	202	10	27
262	203	11	26
262	202	10	27
261	203	10	26
261	203	10	27
261	202	10	26
261	202	10	27
260	202	10	26
260	202	10	26
259	201	10	26
260	202	10	27
259	201	10	26
259	202	10	26
259	202	10	26
259	202	10	26
259	202	10	26
258	202	10	26
259	202	10	26
259	202	10	26
259	201	10	27
257	202	10	26
258	201	10	26
258	201	10	26
258	201	10	27
257	201	10	27
257	202	10	27
257	201	10	26
256	202	10	26
252	202	15	26
256	202	11	26
257	202	10	26
256	201	10	27
256	201	10	27
255	201	10	26
255	200	10	28
255	201	10	26
255	201	10	26
255	202	10	27
255	202	10	26
256	201	10	26
254	202	10	26
255	201	10	26
255	201	10	26
255	201	10	26
254	200	10	27
255	201	10	26
255	201	10	27
255	201	10	27
254	201	10	26
253	202	10	26
254	201	10	26
253	201	10	26
253	202	10	26
252	201	10	25
253	202	10	26
253	202	10	26
252	201	10	26
252	201	10	25
252	201	10	25
251	200	10	27
249	200	11	26
251	201	10	25
251	202	10	26
250	202	10	25
249	201	10	25
248	202	11	25
249	201	10	24
249	201	10	24
250	201	10	24
251	201	10	25
250	201	10	25
250	201	10	25
249	201	10	24
250	201	10	25
249	202	10	23
250	201	10	24
249	201	10	24
250	202	10	24
249	201	10	24
248	201	10	24
249	201	10	24
249	200	10	25
248	201	10	25
247	201	10	25
247	200	10	25
247	200	10	25
247	200	10	25
248	201	10	24
247	201	10	25
247	200	10	25
246	201	10	25
247	200	10	25
247	199	10	26
246	199	10	26
246	200	10	25
246	200	10	25
246	200	10	24
246	200	10	25
246	198	10	27
246	199	10	26
246	199	10	26
246	200	10	25
245	199	10	25
245	201	10	24
244	200	10	24
244	200	10	25
244	199	10	26
244	199	10	25
243	200	10	25
243	200	10	25
243	200	10	24
243	201	10	24
241	200	10	24
242	201	10	24
242	200	10	24
243	200	10	24
242	199	10	24
242	200	10	24
241	199	10	25
242	199	10	23
242	199	10	25
242	199	10	24
242	200	10	24
241	200	10	24
241	200	10	24
241	200	10	24
241	200	10	24
240	200	10	24
240	200	10	24
240	199	10	25
240	199	10	25
239	200	10	24
239	200	10	25
239	199	10	24
239	200	10	24
239	200	10	24
239	199	10	24
238	199	10	24
239	200	10	24
238	199	10	24
238	199	10	24
238	199	10	25
237	198	10	25
238	199	10	24
238	199	10	25
238	199	10	24
238	199	10	24
237	199	10	23
237	200	10	24
237	199	10	24
237	199	10	24
236	200	10	23
236	199	10	24
236	199	10	24
236	199	10	25
235	199	10	24
235	198	10	24
234	198	10	24
235	199	10	25
235	199	10	23
235	199	10	25
234	199	10	23
234	200	10	23
234	200	10	23
234	199	10	24
234	199	10	23
233	199	10	25
233	198	10	23
233	199	10	24
234	198	10	27
233	199	10	25
233	198	10	26
233	199	10	25
233	199	10	24
233	198	10	24
232	198	10	26
232	199	10	25
232	198	10	25
232	198	10	25
231	199	10	23
231	198	10	25
231	198	10	25
231	199	10	24
231	199	10	24
230	199	10	24
230	199	10	23
231	199	10	23
230	198	10	24
230	199	10	24
230	198	10	24
229	198	10	24
229	197	10	24
229	198	10	20
229	198	10	24
228	198	10	23
228	198	10	23
229	198	10	23
229	197	10	24
228	199	10	24
228	198	10	23
228	198	10	25
227	198	10	24
228	198	10	25
227	197	10	24
227	198	10	24
226	198	10	24
226	198	10	24
226	199	10	23
226	199	10	23
226	198	10	23
226	198	10	24
226	198	10	24
225	198	10	24
225	199	10	23
225	197	10	24
225	199	10	23
225	198	10	21
225	197	10	23
224	198	10	22
224	197	10	24
224	199	10	23
223	198	10	23
223	198	10	22
224	198	10	24
223	198	10	24
223	198	10	23
222	198	10	20
223	198	10	23
223	198	10	23
223	198	10	23
222	198	10	21
222	198	10	21
222	198	10	23
222	198	10	23
222	198	10	23
222	197	10	24
222	197	10	24
221	198	10	24
220	198	10	23
220	198	10	23
220	197	10	23
221	197	10	20
220	198	10	21
219	198	10	21
219	198	10	23
219	198	10	23
218	198	10	20
219	198	10	20
218	198	10	21
218	198	10	23
218	198	10	23
218	198	10	23
218	198	10	19
218	198	10	22
217	198	10	23
216	198	10	20
217	199	10	18
217	198	10	21
216	199	10	21
216	198	10	22
216	198	10	22
216	198	10	23
215	198	10	22
215	198	10	23
215	198	10	23
214	198	10	21
214	198	10	22
215	198	10	23
214	198	10	22
214	198	10	22
214	198	10	24
213	198	10	25
213	198	10	23
213	198	10	24
213	198	10	23
213	198	10	23
212	197	10	22
212	197	10	23
211	197	10	23
212	197	10	23
212	198	10	22
211	197	10	22
211	198	10	22
211	198	10	22
211	198	10	22
211	198	10	22
210	198	10	22
211	197	10	22
210	197	10	22
210	197	10	22
209	198	10	22
210	197	10	23
209	197	10	23
209	198	10	23
209	197	10	24
209	198	10	23
208	198	10	23
208	197	10	22
208	198	10	24
207	196	10	28
207	197	10	22
208	197	10	22
207	197	10	22
207	197	10	23
206	198	10	21
207	197	10	21
207	197	10	22
207	197	10	21
206	197	10	22
206	197	10	22
206	196	10	24
206	196	10	23
205	196	10	23
206	197	10	22
206	196	10	25
206	196	10	24
206	197	10	24
205	197	10	22
205	197	10	22
205	197	10	23
204	196	10	24
204	197	10	22
204	197	10	22
204	197	10	23
203	196	10	22
204	196	10	23
204	196	10	22
204	197	10	22
203	197	10	22
203	196	10	22
203	196	10	22
203	197	10	22
203	197	10	22
202	196	10	22
203	197	10	22
202	196	10	24
202	196	10	22
202	197	10	22
201	196	10	22
201	197	10	22
201	197	10	22
200	197	10	22
200	196	10	22
201	197	10	21
200	196	10	23
200	196	10	23
200	196	10	28
199	195	10	26
199	196	10	23
199	196	10	23
199	197	10	23
199	197	10	18
198	197	10	21
198	197	10	21
197	196	10	21
198	197	10	20
198	197	10	21
197	197	10	21
197	196	10	22
197	197	10	22
197	196	10	22
196	196	10	22
196	196	10	21
196	197	10	21
196	196	10	22
195	196	10	22
195	197	10	21
195	196	10	22
195	196	10	20
195	196	10	22
194	195	10	22
194	195	10	25
195	196	10	23
194	195	10	23
194	196	10	23
194	195	10	23
194	195	10	24
194	195	10	24
194	195	10	25
193	195	10	23
194	195	10	23
194	195	10	22
193	195	10	22
193	194	10	22
193	194	10	23
193	194	10	21
194	194	10	20
193	195	10	19
194	195	10	19
194	195	10	19
194	194	10	20
194	194	10	21
194	193	10	22
194	194	10	20
194	193	10	21
194	194	10	20
195	194	10	20
195	194	10	20
195	195	10	19
196	194	10	20
190	193	17	24
182	192	40	40
178	231	24	51
180	240	19	42
181	239	14	40
182	239	12	40
181	239	12	39
182	240	11	39
182	239	11	40
182	240	11	39
183	241	10	39
182	241	11	39
182	242	11	38
183	242	10	38
183	242	10	39
182	241	10	40
183	242	10	39
182	241	11	40
182	242	11	40
181	241	11	40
182	241	12	39
182	241	11	39
182	241	11	40
182	242	11	39
182	242	11	40
182	243	11	40
183	243	10	39
183	242	10	40
182	242	10	40
182	242	11	40
181	242	11	40
182	241	11	40
182	242	11	41
181	242	11	41
181	242	12	41
181	243	11	40
181	242	11	41
181	242	11	40
181	243	12	41
182	243	11	40
181	244	11	41
181	243	11	41
182	243	11	41
181	243	11	42
182	243	12	41
182	242	11	42
181	242	11	43
182	242	11	42
182	243	11	42
182	243	11	42
181	243	11	42
181	244	11	42
181	243	11	42
182	244	12	42
182	244	11	42
180	244	12	42
181	243	12	43
180	243	12	43
181	243	12	43
181	243	12	43
