884	438	46	89
890	438	45	88
898	436	43	89
910	436	39	89
919	435	37	88
924	433	37	89
931	432	37	90
936	431	36	89
941	431	35	88
946	432	35	88
950	432	36	88
956	432	37	89
959	433	38	88
962	434	39	87
964	433	40	86
968	433	39	86
972	432	37	86
977	429	35	88
981	428	33	90
986	428	30	90
990	428	31	90
993	431	33	89
996	433	35	87
999	434	38	87
1003	435	38	88
1007	436	37	91
1013	436	35	92
1017	439	35	91
1019	440	34	90
1022	441	33	88
1025	443	32	86
1027	444	33	87
1029	444	34	88
1032	444	35	89
1036	444	35	92
1041	446	32	91
1044	448	33	91
1047	450	36	89
1051	452	37	89
1055	451	36	92
1059	452	34	94
1063	452	34	96
1067	454	35	95
1071	454	37	94
1074	454	41	94
1078	454	44	94
1083	452	45	96
1087	450	44	96
1092	451	41	99
1096	450	39	97
1101	452	37	100
1103	454	36	99
1105	456	33	98
1109	457	32	99
1112	458	30	100
1115	458	30	102
1117	459	31	103
1119	460	30	101
1120	460	30	101
1122	459	29	101
1124	457	29	102
1124	456	30	101
1124	456	33	102
1127	456	31	103
1129	458	30	103
1131	459	30	103
1132	461	29	103
1133	463	30	103
1133	463	31	102
1134	464	32	102
1134	464	34	101
1135	464	34	99
1136	463	33	98
1137	461	32	97
1137	460	32	97
1134	459	36	98
1136	458	36	99
1138	459	35	99
1140	463	35	97
1140	463	38	98
1142	466	38	95
1142	463	39	97
1140	463	39	97
1137	461	36	96
1132	461	35	93
1126	461	35	89
1118	461	36	86
1110	461	37	83
1099	458	40	82
1090	456	40	85
1080	452	38	88
1071	451	35	85
1054	449	39	80
1038	448	42	77
1024	445	47	74
1006	441	52	74
988	436	55	77
973	434	51	79
959	431	46	76
944	428	42	73
925	426	43	66
906	421	43	63
887	417	46	65
871	413	45	71
856	410	42	72
842	410	39	70
825	409	40	65
806	409	45	64
788	409	49	65
773	412	51	66
765	411	49	69
758	412	42	67
746	414	41	64
732	414	46	60
718	412	50	62
707	413	52	68
696	413	52	72
689	414	46	71
684	415	39	67
668	418	45	63
651	418	52	65
639	420	54	69
631	424	53	70
627	425	46	71
620	426	42	68
608	427	47	66
592	427	55	66
581	426	57	73
569	427	57	76
565	429	48	74
561	432	39	73
548	433	44	69
530	435	53	68
516	436	59	72
508	438	58	75
506	442	50	73
507	445	42	72
497	447	47	70
486	448	55	69
477	447	59	75
472	448	61	76
476	450	50	77
487	453	30	74
487	457	31	70
481	457	41	72
474	459	55	77
475	459	59	81
481	463	50	80
491	465	40	79
495	465	41	78
495	465	46	77
493	468	51	79
492	469	55	82
494	471	55	81
494	476	52	82
496	482	45	78
498	485	42	75
501	485	50	78
498	488	55	79
493	489	55	83
496	491	43	83
498	495	40	80
496	497	46	82
493	501	48	83
493	504	44	87
496	508	33	87
498	512	33	84
490	514	43	83
481	514	54	84
476	513	63	86
476	516	65	86
480	517	55	78
486	519	46	81
493	522	39	80
498	525	35	85
493	527	42	86
494	531	48	77
495	534	48	76
493	538	45	73
482	542	50	67
473	544	58	67
469	542	56	68
465	544	58	68
462	546	64	66
462	548	69	70
464	548	68	73
474	546	60	74
474	545	60	74
480	545	56	74
488	544	49	74
495	544	44	75
501	542	43	78
507	544	45	76
514	547	45	72
521	552	48	67
526	557	48	59
532	557	49	59
535	556	51	59
540	553	53	63
544	547	58	68
547	544	61	73
552	543	61	76
560	541	55	77
555	539	59	73
550	537	65	76
553	537	69	74
553	535	73	74
557	534	73	76
560	532	71	79
567	531	63	75
574	532	58	76
577	532	59	77
573	532	64	76
571	535	72	74
572	539	73	69
571	544	74	67
569	550	76	66
570	554	78	67
570	556	78	60
576	557	64	59
575	557	67	60
573	557	68	73
574	555	66	77
571	555	66	76
569	553	74	75
567	548	82	78
571	546	78	77
578	542	69	74
580	537	62	80
578	532	63	83
574	534	73	81
573	531	76	82
576	535	72	79
576	532	65	78
578	530	57	79
579	527	48	80
580	521	40	85
581	520	38	87
578	519	42	84
575	517	45	83
575	514	46	86
577	515	47	84
581	513	46	86
585	510	46	88
590	506	45	90
594	502	45	93
596	500	46	94
597	499	46	94
596	499	48	94
593	499	49	93
590	501	51	92
591	500	49	94
592	501	47	92
594	500	43	92
597	501	38	90
598	502	34	87
598	505	32	85
597	507	31	84
596	510	30	85
593	511	30	84
590	509	32	85
585	510	36	93
582	509	38	98
576	509	42	98
572	510	45	97
569	513	46	94
565	515	45	88
560	517	46	86
556	520	49	86
553	522	49	84
550	523	52	85
549	524	50	86
548	523	48	88
548	523	46	89
547	522	45	89
545	522	42	91
545	522	41	92
547	523	38	92
542	525	40	94
539	524	41	97
536	524	44	100
536	523	45	96
533	524	44	95
531	524	44	95
530	524	43	95
528	524	42	94
529	525	39	91
529	524	38	99
527	525	38	97
526	526	37	96
525	525	35	91
528	525	31	92
524	525	35	88
522	525	38	88
519	526	43	88
518	525	44	90
516	525	44	92
515	525	44	91
518	524	39	92
520	522	36	93
517	522	37	94
519	520	33	95
521	520	31	95
521	520	31	96
521	521	32	94
521	521	33	94
520	521	35	94
520	522	38	94
520	521	41	94
520	522	45	91
520	520	44	93
520	519	44	96
520	518	45	96
521	518	44	95
524	517	40	94
529	516	37	96
532	515	35	96
534	514	35	97
537	514	33	100
539	513	33	102
542	512	33	97
545	512	33	98
547	512	33	98
549	511	33	98
551	512	33	98
554	511	33	99
555	511	33	100
557	509	32	101
558	508	31	100
561	507	30	101
562	506	31	100
563	506	31	100
564	506	31	99
564	505	31	100
565	505	31	100
566	505	31	99
567	506	31	98
566	506	33	98
567	505	34	98
566	504	38	98
566	504	40	98
567	503	40	97
569	505	41	97
569	505	42	96
569	506	43	95
569	507	44	95
568	506	43	96
570	506	40	95
570	507	39	92
571	507	38	90
573	509	38	88
572	511	41	85
571	512	45	84
570	513	48	84
573	513	44	86
576	514	41	86
577	514	38	88
577	518	39	82
580	520	39	78
575	522	47	76
575	522	51	74
571	522	60	80
568	520	66	86
570	518	67	87
576	517	63	83
584	518	53	90
584	518	53	84
581	518	58	84
577	518	65	84
576	520	68	80
584	521	62	82
597	523	53	84
604	525	48	86
601	523	53	95
599	522	60	92
603	521	58	91
607	520	57	88
614	518	48	87
623	516	40	87
623	515	42	88
620	513	52	90
618	510	65	94
623	510	64	86
634	511	51	86
631	510	53	87
629	506	55	91
631	504	56	94
639	501	51	92
646	499	43	84
650	496	38	86
657	494	31	87
660	490	31	92
662	487	34	94
663	487	38	85
668	485	36	82
667	483	38	84
664	483	43	86
660	480	49	91
662	478	52	92
662	477	54	86
667	476	54	79
674	478	49	73
684	477	45	75
688	475	45	79
687	471	47	83
689	469	49	83
694	467	47	79
700	465	46	79
703	464	47	77
701	464	52	76
701	464	55	76
699	464	58	76
709	464	43	72
705	465	44	68
709	464	41	67
710	463	40	68
703	459	45	71
701	459	45	70
699	457	42	69
696	458	41	68
695	457	39	69
696	456	36	70
698	454	31	72
696	454	30	71
691	459	33	68
686	457	37	66
680	460	43	64
676	458	46	68
675	459	45	69
678	459	39	71
682	459	31	72
681	461	31	72
680	462	33	72
679	463	34	71
677	465	34	70
675	467	35	69
669	468	39	69
665	468	41	73
663	469	40	74
660	471	38	71
658	472	36	74
655	476	37	76
654	479	37	79
653	483	36	80
651	485	37	80
650	487	37	79
646	488	40	80
644	486	40	80
639	484	42	83
633	483	43	84
629	485	41	81
623	486	42	78
613	489	46	75
611	492	43	75
602	495	48	73
599	496	48	75
596	495	49	83
583	499	59	82
577	498	64	87
572	499	66	89
570	502	65	87
572	505	62	83
577	509	62	83
582	512	55	81
584	513	53	83
586	514	53	86
590	515	53	88
589	518	55	90
590	521	56	86
595	526	57	82
600	528	59	80
610	529	57	81
613	530	59	85
615	531	62	89
618	532	58	92
620	532	56	92
622	534	53	90
622	533	53	89
624	532	58	90
624	530	65	95
627	528	67	96
629	528	66	100
633	529	59	98
637	531	51	97
641	529	46	97
642	528	55	96
644	527	61	99
645	528	66	101
647	528	68	103
652	529	64	102
657	529	60	101
660	529	53	101
663	527	53	101
669	525	58	103
678	525	61	104
683	524	66	105
691	526	66	102
701	529	60	105
712	534	48	102
722	534	41	102
728	534	52	101
735	532	60	103
744	532	63	103
747	532	71	102
756	531	68	103
767	534	61	102
773	534	53	102
777	532	51	103
782	530	60	104
788	530	64	104
792	529	70	104
794	529	77	102
802	530	73	103
816	530	59	103
822	529	51	102
825	527	45	105
826	522	53	108
830	521	59	110
835	520	62	106
834	519	69	103
837	519	70	103
850	520	55	101
856	520	46	103
854	517	41	104
855	515	46	105
856	512	54	107
858	512	59	104
854	510	69	102
855	510	73	100
866	512	61	98
871	512	52	99
875	510	44	101
875	508	41	103
877	505	47	106
879	503	52	107
882	502	56	104
883	501	61	101
889	502	59	98
899	501	49	98
903	501	42	99
903	501	39	99
903	500	45	101
905	497	52	102
907	496	55	102
909	496	62	99
909	496	66	98
920	496	57	96
924	496	50	97
927	496	43	98
928	494	39	99
929	492	45	103
932	491	49	104
933	490	54	103
933	490	57	101
936	492	55	98
945	493	45	98
947	494	39	97
946	495	34	97
946	495	39	97
944	496	48	97
934	499	61	93
925	500	71	87
921	502	73	82
919	502	68	80
917	501	58	79
915	499	45	79
911	497	43	78
906	494	43	79
895	492	46	79
888	491	45	78
880	487	46	80
871	486	45	81
860	483	48	83
851	482	49	84
841	480	50	82
832	479	49	85
822	479	50	86
812	479	51	86
803	480	53	85
794	478	56	82
783	478	60	82
773	476	64	83
766	473	66	86
764	471	63	87
762	469	59	87
760	466	55	92
757	466	55	93
755	467	53	94
754	467	51	95
755	469	49	95
755	471	49	94
753	472	56	93
749	473	61	92
745	473	65	91
745	474	64	91
745	472	62	93
746	472	58	93
751	471	51	94
756	470	46	96
762	470	40	97
765	470	38	96
767	470	36	97
772	469	33	98
776	469	33	99
779	469	36	98
781	468	37	99
785	469	37	100
787	468	38	100
788	469	39	99
790	468	39	96
792	469	40	97
796	469	39	96
798	470	39	97
799	471	39	97
801	471	39	97
801	473	38	97
801	474	37	97
801	475	36	98
802	476	35	99
803	476	33	100
802	477	35	101
800	478	41	101
799	478	44	102
799	478	46	103
799	478	46	103
798	478	45	103
799	477	43	103
798	476	40	104
799	475	37	101
798	475	36	102
796	475	36	100
794	476	35	99
794	476	35	99
791	476	34	101
790	476	33	101
787	476	32	101
784	476	32	102
781	475	33	103
777	474	34	103
773	472	35	104
769	472	37	102
764	471	39	100
761	470	39	100
758	469	41	100
754	468	42	99
751	469	43	99
749	469	44	99
746	468	45	100
745	468	44	101
741	468	44	100
739	467	43	102
737	466	42	103
734	465	41	102
730	464	41	98
726	464	39	97
721	463	38	98
715	461	39	99
709	461	39	100
703	462	39	100
697	462	39	101
691	462	39	102
685	463	40	101
680	464	39	102
675	463	40	103
670	463	40	104
666	463	40	103
662	462	39	101
659	462	39	100
654	463	39	100
651	462	39	100
646	462	40	101
642	462	40	101
639	464	39	101
635	464	39	102
631	463	38	102
627	462	38	104
622	462	37	103
617	462	37	103
611	461	38	102
605	462	38	102
600	461	39	102
594	462	39	102
588	462	40	102
583	463	41	103
579	463	41	104
573	464	41	104
568	464	42	105
564	463	42	105
559	461	43	103
557	461	40	102
555	460	39	101
552	459	40	101
550	459	39	101
547	459	39	100
545	459	39	100
544	459	39	102
543	457	38	103
541	456	38	103
540	455	39	103
538	454	39	102
535	454	40	101
531	453	41	100
526	452	42	100
521	451	43	100
517	451	43	100
512	451	43	101
506	451	43	103
502	451	42	104
495	452	43	104
490	451	43	105
484	452	43	105
478	452	43	103
472	450	43	103
468	451	43	100
465	450	42	103
460	450	42	103
457	449	42	104
452	450	43	104
449	450	42	105
446	450	43	107
442	450	44	106
438	450	44	105
435	449	44	105
433	448	43	105
432	449	41	105
429	449	41	105
427	448	41	107
426	448	40	109
424	448	42	109
422	449	42	108
421	450	42	109
420	449	43	112
419	449	43	111
