855	196	122	171
854	195	126	179
860	196	124	169
866	194	114	174
873	194	107	171
879	195	97	166
876	195	101	170
885	194	91	173
889	195	84	169
899	190	76	174
899	191	74	164
900	192	77	173
900	192	74	170
904	191	70	169
904	191	70	167
903	192	73	169
905	193	73	161
907	190	67	176
906	194	72	168
903	197	75	172
907	193	70	189
905	202	73	172
910	194	66	190
907	197	71	179
890	200	91	171
872	203	139	159
836	308	105	195
841	301	94	202
842	298	93	207
844	295	93	204
848	296	91	206
846	297	94	199
844	295	103	201
843	297	114	198
947	367	106	183
933	368	110	192
933	369	90	176
936	368	89	191
925	364	99	202
913	374	105	216
906	368	107	223
882	299	117	215
877	382	121	210
869	301	127	205
870	383	84	210
874	381	67	213
872	378	68	216
866	377	71	219
857	379	80	215
828	381	104	218
834	384	93	216
834	387	84	216
832	390	79	214
827	395	77	211
817	399	77	210
811	398	83	219
805	398	83	219
786	398	98	226
782	401	100	223
780	401	100	225
779	403	97	227
779	405	94	225
778	403	92	229
773	400	98	231
764	400	111	223
771	392	94	235
766	391	104	237
762	389	98	239
761	393	98	237
751	394	98	236
729	403	120	234
723	400	126	236
717	400	133	238
714	397	129	239
710	397	122	235
711	396	117	239
712	399	115	234
711	400	116	235
712	399	113	233
713	397	108	232
711	395	96	231
710	397	95	229
709	398	93	226
710	394	92	230
706	395	96	230
704	395	100	231
692	395	109	228
704	396	98	227
701	397	101	225
697	397	105	223
696	397	104	224
697	397	101	224
695	395	103	225
696	395	94	224
702	395	88	226
698	395	76	227
699	395	82	226
695	395	91	224
698	396	86	225
695	399	86	223
694	396	93	227
694	398	100	226
686	397	117	225
697	396	114	227
693	395	119	232
680	389	118	217
670	388	139	222
675	385	142	224
667	384	142	228
678	381	122	231
668	386	138	214
901	290	94	173
901	294	90	169
911	299	77	164
909	294	79	170
906	294	85	168
902	296	93	166
897	296	99	170
896	299	107	176
899	304	99	175
900	315	104	165
891	316	112	164
883	318	123	161
878	318	128	162
871	318	134	162
867	311	134	169
863	309	129	168
851	313	130	163
841	312	128	163
843	312	108	160
830	307	90	170
824	310	94	166
816	309	104	169
812	308	114	172
797	306	128	172
784	304	120	176
771	306	120	183
770	310	106	178
759	314	117	179
760	321	120	169
742	318	125	165
730	316	99	165
725	316	101	170
715	318	103	176
705	319	104	175
688	323	104	174
677	318	120	178
675	318	121	184
662	313	131	182
647	315	142	171
673	225	90	217
684	215	88	218
687	220	88	197
689	220	88	199
682	223	104	202
683	223	103	202
547	306	124	191
543	309	127	194
545	307	112	198
547	299	95	209
553	284	70	210
545	283	87	215
537	283	97	214
526	280	93	209
518	276	97	209
508	284	93	204
503	278	94	215
498	285	93	215
496	290	82	215
488	291	81	220
465	302	88	225
453	310	95	223
450	308	87	225
438	308	93	227
420	332	106	207
393	340	109	200
380	350	105	191
373	357	106	192
360	360	95	189
347	361	103	194
301	365	140	200
286	372	148	205
277	377	151	207
272	384	136	212
275	389	121	208
273	392	97	217
277	393	91	224
264	392	95	231
244	393	108	235
225	394	120	234
208	393	119	232
205	388	117	234
204	382	108	235
201	374	104	238
192	371	106	240
175	366	110	244
170	362	110	247
160	364	111	244
155	367	108	240
146	367	112	237
138	363	111	233
127	358	111	236
120	352	108	232
113	347	103	229
105	342	100	225
91	322	94	226
83	314	94	225
76	308	91	224
65	303	93	225
52	301	94	226
32	302	101	227
24	304	98	223
22	307	93	219
17	308	91	216
15	307	85	220
20	303	70	213
15	303	74	207
8	304	78	205
4	307	81	202
1	311	69	203
0	319	72	193
0	321	66	193
0	321	62	191
0	322	58	196
0	323	56	197
0	327	56	193
0	334	64	201
0	343	68	186
1	348	80	178
16	351	84	180
31	350	89	174
69	352	90	167
89	352	91	167
106	352	91	164
122	351	91	160
137	351	98	161
156	358	75	166
166	364	71	153
172	370	69	151
178	373	64	149
181	375	65	149
185	365	66	170
190	360	66	175
187	357	69	175
190	346	65	187
187	333	66	201
191	336	71	198
191	334	69	206
192	344	73	198
194	348	71	196
198	366	66	184
197	390	67	177
196	413	68	171
203	425	66	158
205	434	64	151
205	439	63	155
212	447	63	154
214	448	62	154
214	454	65	140
214	454	67	166
218	463	69	145
222	469	83	162
225	476	90	142
227	481	93	138
225	483	102	137
230	489	98	131
239	489	92	149
240	491	90	147
249	493	77	172
255	499	62	148
257	500	55	151
258	506	59	158
262	508	61	159
260	509	63	155
260	508	64	157
259	505	67	157
261	499	72	158
264	496	72	164
265	497	72	171
266	497	72	167
266	498	74	161
265	501	79	173
269	506	78	161
270	512	84	159
267	514	92	158
267	515	96	160
290	518	83	159
294	516	82	161
298	516	82	152
302	516	85	153
306	518	89	157
303	516	109	150
297	518	119	144
299	516	120	145
301	514	118	144
307	509	112	157
315	505	105	160
322	506	98	151
333	507	90	151
343	508	80	153
344	511	84	150
345	513	95	163
340	514	105	169
334	512	117	167
324	511	137	165
350	509	114	177
346	515	130	159
322	513	156	157
335	509	146	155
348	506	132	155
354	501	126	165
368	495	116	151
354	488	127	187
351	488	133	179
349	487	135	179
335	490	148	177
345	488	131	182
355	485	116	181
365	483	106	189
334	479	136	197
315	473	150	203
285	466	168	200
281	467	170	195
282	467	158	209
286	466	146	206
294	465	134	206
304	453	120	221
281	448	140	222
268	441	147	228
257	436	154	225
257	433	159	226
257	430	160	229
267	432	138	230
287	434	118	228
305	432	105	229
305	428	107	229
279	418	140	235
271	415	144	232
271	411	158	224
270	413	168	221
276	411	165	222
294	412	136	224
309	409	126	223
320	406	116	227
309	398	128	234
294	391	135	240
274	385	143	227
267	382	154	218
265	381	153	222
266	381	137	222
270	382	114	219
277	377	88	222
255	371	105	227
226	364	124	232
207	360	135	234
187	358	147	223
159	353	167	215
150	356	161	216
148	356	141	214
155	358	117	213
151	356	113	214
130	344	107	230
113	337	116	236
99	333	124	231
85	334	131	221
78	332	146	210
78	334	129	209
82	333	114	211
91	333	94	211
97	329	85	215
89	321	88	220
53	310	120	224
39	308	128	219
31	305	136	205
18	305	154	205
16	305	151	204
23	306	116	203
28	304	108	205
35	298	100	209
36	292	95	215
20	286	109	219
6	275	115	215
6	272	123	205
8	271	133	203
7	270	134	204
13	271	116	201
30	268	96	201
45	263	83	206
48	259	85	210
40	255	100	212
37	250	112	216
41	248	121	212
50	245	147	205
58	240	145	208
66	243	133	208
78	239	119	209
91	236	111	212
132	232	85	214
142	228	84	216
143	230	98	210
147	231	108	208
151	229	97	209
161	236	115	197
169	236	122	198
172	232	125	202
179	231	127	201
181	231	133	202
180	227	144	202
188	224	142	203
207	229	117	194
216	224	108	199
224	222	118	200
245	216	129	199
257	219	123	196
267	213	104	199
273	204	90	203
283	207	94	201
300	215	101	197
311	216	105	194
318	221	110	192
323	222	115	190
323	221	121	191
334	226	119	180
348	217	105	189
346	224	102	178
349	211	97	190
360	205	89	194
358	192	92	199
372	196	87	193
381	196	86	191
377	199	101	190
385	188	102	206
400	194	105	204
409	196	98	199
412	204	94	191
414	212	96	183
413	222	94	172
413	211	92	177
408	210	102	183
412	220	96	175
410	220	99	171
411	224	99	170
403	234	111	165
399	238	115	167
401	237	111	171
395	241	115	171
397	242	110	168
393	241	102	165
391	238	95	169
390	234	89	174
389	234	87	172
387	231	84	177
383	231	72	179
382	237	62	173
383	236	59	177
383	237	56	172
379	238	60	177
378	240	61	176
376	240	65	176
370	239	71	179
369	241	71	178
365	236	71	180
360	230	73	183
356	226	76	184
352	228	78	180
346	224	82	183
343	224	80	179
336	226	82	180
332	226	85	183
328	225	85	185
327	227	82	182
326	227	83	184
327	231	79	181
327	231	77	180
330	232	71	182
335	234	65	184
336	236	61	184
335	237	58	188
335	239	55	194
332	242	54	194
327	247	54	194
322	250	54	196
311	262	52	193
302	267	56	192
293	271	59	196
284	275	63	199
275	278	67	200
258	287	72	201
251	292	70	202
242	294	71	204
236	299	69	205
229	303	69	206
217	308	71	213
215	312	67	213
215	312	63	217
215	314	60	218
215	314	57	223
209	318	61	226
206	323	65	225
201	326	77	229
197	327	85	235
191	331	88	235
184	335	84	237
180	338	83	238
176	337	83	241
171	336	82	245
168	334	83	249
163	333	83	247
158	330	85	255
156	328	83	256
153	327	83	258
154	327	79	259
148	325	83	262
143	324	84	263
137	321	89	267
129	316	90	270
120	315	96	270
102	312	104	276
96	310	106	281
88	312	105	282
80	311	106	283
74	311	105	285
60	304	108	292
54	310	107	288
48	305	106	298
43	308	104	296
37	307	104	299
25	308	109	299
20	307	107	305
15	311	107	302
12	311	105	301
6	309	106	303
0	316	118	305
1	315	115	305
2	318	108	307
2	316	102	306
2	318	103	311
0	323	96	312
0	323	94	325
0	326	88	319
0	326	86	338
0	329	82	329
0	335	78	330
0	331	75	334
0	340	76	335
0	344	71	328
0	353	73	320
0	356	72	323
0	366	69	312
0	375	65	308
0	397	59	294
0	404	55	293
0	415	49	285
0	406	57	303
0	425	42	265
0	474	27	205
0	466	41	195
26	468	104	206
84	472	170	246
84	471	169	246
82	470	172	249
82	470	171	246
81	473	171	245
78	478	171	240
76	476	172	241
74	478	172	240
72	478	171	239
69	479	170	240
64	480	168	239
61	484	168	235
58	487	169	232
54	488	170	231
51	491	171	228
43	491	176	228
37	495	180	223
