947	391	38	88
951	392	38	88
957	392	35	88
963	393	33	88
968	394	32	87
972	394	31	87
975	396	32	85
979	398	32	87
981	399	34	87
984	400	37	87
985	402	39	85
986	402	42	85
987	402	44	85
988	401	44	85
990	401	45	85
991	402	46	86
992	404	43	85
993	406	41	83
994	408	45	81
992	409	53	80
992	409	60	80
995	409	62	80
996	410	63	80
997	412	63	81
995	414	59	80
994	414	52	80
992	413	53	81
991	412	58	82
991	416	59	80
990	419	61	81
990	420	61	81
988	422	51	83
986	423	41	83
983	422	47	84
982	422	55	85
985	421	59	87
985	423	65	86
986	425	67	86
988	428	66	87
989	431	62	88
992	431	56	89
993	429	62	91
1003	428	60	89
1013	429	58	89
1018	431	59	89
1024	435	58	89
1032	437	44	90
1032	439	37	89
1031	439	41	91
1030	437	50	92
1031	436	55	92
1023	435	66	89
1021	434	68	90
1024	436	62	91
1029	437	50	92
1026	437	46	91
1024	435	43	93
1025	433	47	96
1027	433	51	93
1023	432	57	92
1024	433	63	90
1029	434	59	92
1040	435	46	91
1045	435	39	92
1049	433	39	94
1054	431	46	95
1060	430	52	95
1063	429	62	93
1069	428	66	91
1082	430	61	92
1100	430	50	92
1108	430	45	93
1118	429	39	95
1128	426	41	94
1138	426	42	93
1139	426	51	92
1142	426	57	92
1149	427	56	93
1160	428	47	93
1165	427	38	92
1166	425	36	93
1167	423	43	95
1166	421	48	99
1159	420	58	96
1157	420	61	94
1160	421	55	94
1165	422	46	94
1166	422	38	94
1167	421	33	95
1166	419	34	94
1163	418	37	95
1159	417	40	93
1159	417	38	92
1161	418	35	92
1159	417	35	92
1157	416	37	92
1155	414	41	94
1149	412	51	96
1145	411	55	95
1144	412	55	93
1146	413	49	93
1148	414	42	91
1145	413	37	93
1141	411	34	94
1137	410	34	93
1130	408	36	93
1124	406	37	91
1119	406	37	91
1115	407	36	90
1107	406	38	90
1099	406	39	90
1091	403	39	91
1081	401	46	92
1068	401	54	92
1063	401	54	91
1058	401	51	89
1053	401	46	89
1046	400	40	89
1038	399	36	90
1030	397	36	89
1022	395	35	90
1012	394	38	90
1001	394	41	89
996	395	42	87
993	396	40	86
989	396	39	86
983	394	40	85
978	393	38	86
975	391	36	87
969	391	40	87
969	391	43	87
969	392	45	86
973	393	45	84
979	393	43	84
986	393	39	83
992	392	36	83
999	390	33	83
1006	390	32	83
1011	389	32	83
1017	389	33	83
1020	389	34	82
1024	391	35	81
1024	391	37	80
1027	392	37	79
1031	392	37	78
1035	392	37	79
1040	391	37	79
1045	391	36	78
1049	391	35	78
1053	391	35	78
1055	392	34	78
1058	392	33	78
1061	392	33	78
1063	392	32	78
1066	392	32	78
1069	392	31	77
1071	392	31	77
1073	392	31	77
1075	392	31	76
1075	392	32	76
1076	391	31	76
1077	392	31	75
1078	391	30	75
