319	207	147	208
321	206	136	216
300	206	119	212
293	203	120	222
293	199	129	221
292	195	139	224
299	195	137	214
276	194	165	214
279	196	157	215
285	200	142	224
290	201	132	221
295	203	116	215
308	199	89	223
306	198	103	220
308	193	111	224
304	196	125	212
294	192	150	209
284	199	166	208
303	198	140	208
322	198	116	209
326	196	106	215
329	194	92	216
331	193	85	219
317	183	120	224
318	184	125	221
330	181	127	217
333	185	115	206
342	185	113	202
347	190	89	195
355	191	72	199
359	187	75	205
354	182	83	208
345	180	107	212
333	183	133	199
340	182	127	190
353	183	112	189
365	182	93	198
362	192	93	187
366	195	80	185
354	195	98	185
354	194	93	164
349	193	108	169
345	197	115	171
349	196	104	179
363	198	127	183
365	201	109	180
363	203	103	181
358	205	106	176
365	201	100	184
354	200	109	187
346	203	109	187
343	205	103	188
345	201	90	192
333	197	84	191
312	186	101	202
295	197	113	189
289	196	123	186
274	191	138	191
279	196	107	187
289	194	93	189
292	197	91	188
293	195	91	189
292	192	91	192
282	205	104	184
270	208	120	192
265	216	130	185
246	217	150	182
241	211	160	190
252	213	151	189
264	216	138	189
274	218	129	182
285	222	132	173
297	209	132	184
315	206	139	183
326	199	132	189
335	197	126	191
346	190	123	197
357	192	118	194
375	187	111	192
386	190	106	192
397	184	107	195
405	184	104	195
415	180	105	197
433	176	99	196
448	172	95	199
462	173	91	194
478	172	88	192
497	163	79	198
512	157	82	202
507	158	92	198
515	159	90	198
521	160	90	195
527	152	91	203
549	162	80	193
563	158	71	197
568	159	66	194
573	160	63	191
578	161	63	191
581	160	69	185
584	150	68	191
591	148	67	192
590	147	69	190
594	145	69	191
594	146	76	190
594	145	79	192
593	148	81	189
594	145	80	191
595	144	79	192
595	146	76	190
596	143	72	192
599	143	68	191
598	145	65	183
598	144	66	180
599	143	59	179
600	138	56	184
600	136	57	184
599	136	57	185
598	136	55	185
595	135	58	188
596	138	57	184
594	137	59	185
595	139	60	181
596	138	61	183
600	139	63	183
604	138	63	185
606	138	66	185
610	137	65	185
616	136	64	186
623	136	69	187
631	139	68	186
636	136	70	190
644	138	69	188
649	137	73	189
657	138	77	186
659	137	79	186
659	137	84	186
666	137	83	186
669	134	85	186
674	137	85	182
678	139	79	178
682	142	79	174
684	146	84	171
687	153	92	165
691	158	101	160
696	159	100	162
699	160	104	160
704	161	111	162
708	161	109	160
722	162	125	161
734	164	120	165
752	167	107	162
770	169	94	160
784	169	82	159
809	169	74	164
815	172	68	164
814	174	78	165
817	170	82	178
818	171	91	179
836	177	85	182
851	183	72	180
856	188	71	177
862	190	71	175
866	192	68	175
872	190	75	177
874	189	82	179
879	185	85	190
884	189	85	195
885	190	88	203
890	199	87	194
892	196	84	200
893	201	84	196
894	202	83	195
896	201	81	195
899	201	79	207
900	203	80	207
899	204	83	211
896	207	92	213
891	214	100	214
885	221	111	213
883	225	113	210
884	227	108	207
888	229	101	207
893	231	90	207
903	229	74	220
904	227	73	226
903	233	76	221
899	229	79	227
895	231	85	228
875	236	105	223
869	239	109	220
868	244	107	215
868	239	102	221
869	237	97	222
871	239	94	223
871	242	93	227
869	246	96	226
862	248	99	230
855	252	109	228
849	261	119	221
851	270	113	210
846	271	116	208
842	273	116	208
825	278	111	219
819	275	101	255
818	268	75	223
812	272	71	217
809	267	68	218
803	268	72	215
798	269	70	218
785	268	74	230
777	274	75	229
766	280	81	220
760	285	80	218
751	288	81	215
737	292	79	211
731	293	82	212
724	294	85	212
716	294	88	212
708	293	93	214
699	292	93	217
696	293	94	216
680	292	106	218
663	290	120	220
679	290	102	220
683	291	92	219
670	288	101	222
672	291	98	222
678	291	88	220
668	287	94	221
671	284	88	222
668	280	90	223
656	283	98	222
660	280	91	223
652	282	97	220
651	279	102	221
647	278	98	224
656	287	81	212
657	279	85	221
653	284	92	216
653	286	95	216
654	284	92	219
657	281	85	220
659	279	82	222
660	276	80	226
660	277	76	226
659	276	74	228
659	276	72	227
659	276	72	226
659	278	74	223
657	282	75	220
657	284	89	220
655	285	89	221
654	288	89	220
653	288	77	221
654	288	76	223
655	291	76	222
655	292	78	223
656	293	80	224
657	293	82	223
663	296	83	222
664	297	91	220
662	300	98	220
663	301	107	223
661	304	114	220
667	311	111	219
670	312	110	219
672	312	111	220
677	311	108	223
682	310	104	225
683	308	112	224
684	305	111	228
688	307	113	228
688	307	113	229
691	309	111	228
683	315	120	216
698	312	106	222
700	309	111	230
696	310	116	229
697	310	114	230
690	306	127	235
687	312	129	227
675	312	126	226
585	377	120	241
601	380	113	231
636	379	89	231
647	382	72	241
660	387	68	233
670	386	62	240
677	384	64	240
687	386	75	234
692	391	71	239
697	398	88	225
696	392	104	237
699	399	115	233
708	391	118	240
718	386	107	239
735	387	97	241
721	391	111	238
732	305	96	265
750	396	86	222
761	388	76	235
775	387	73	237
779	386	79	234
782	387	88	233
786	394	101	226
705	317	98	226
703	319	105	229
701	314	101	224
809	393	85	226
815	391	88	237
817	390	91	236
816	389	98	244
821	384	105	256
825	390	107	249
828	391	111	252
831	392	106	254
839	393	99	255
842	394	98	252
845	394	98	255
846	393	100	256
850	393	99	257
856	394	96	255
856	395	99	254
864	400	95	253
875	403	88	259
882	406	87	260
886	407	88	263
894	412	91	264
898	414	93	271
917	419	93	271
926	421	95	269
938	424	96	272
946	424	98	273
956	426	97	274
979	428	104	273
998	431	99	274
1017	432	90	273
1033	434	87	277
1051	436	83	277
1076	440	81	275
1088	442	82	272
1103	444	79	271
1114	449	78	270
1125	446	87	272
1152	450	80	265
1163	451	83	265
1174	452	86	264
1189	454	82	263
1200	456	77	263
1221	458	58	257
1233	451	46	268
1246	457	33	260
1258	575	21	144
1257	557	22	133
1234	550	45	149
1107	605	104	112
1114	566	104	153
1120	542	106	176
1117	539	118	177
1126	538	119	177
1134	548	127	164
1142	562	126	152
1150	542	119	169
1142	554	129	160
1123	530	148	164
1141	542	133	170
1155	542	124	174
1165	543	114	176
1165	540	114	179
1164	536	115	183
1167	528	112	189
1184	525	94	193
1186	521	91	192
1195	518	83	198
1182	515	96	202
1178	510	98	208
1153	509	122	199
1183	505	95	209
1164	503	106	204
1153	489	117	222
954	356	120	212
900	366	165	201
684	204	101	231
662	210	108	228
632	207	124	225
598	210	127	218
589	214	121	212
580	214	114	211
565	215	118	209
548	218	123	206
526	220	127	204
518	221	130	203
511	220	134	206
511	224	133	198
510	225	130	196
510	227	132	196
508	225	133	195
509	225	129	194
510	226	131	193
511	226	126	190
508	220	121	197
507	220	117	195
510	224	112	191
509	227	114	190
511	230	112	187
519	232	104	194
521	236	103	192
520	239	103	191
521	242	102	191
526	247	97	190
526	255	95	187
528	261	94	185
528	264	94	184
528	268	93	184
528	273	94	181
532	282	96	179
536	287	91	176
540	290	90	174
538	297	91	171
536	298	91	172
532	300	99	175
535	301	99	179
535	304	99	176
532	304	102	175
528	305	96	158
534	305	105	168
525	306	113	171
524	308	105	166
529	306	107	175
516	304	97	172
516	308	117	176
505	308	122	175
485	309	125	174
485	312	139	171
491	307	133	186
493	303	133	192
480	306	138	189
466	309	152	200
393	470	118	211
410	458	99	223
422	462	93	218
428	464	90	218
434	456	91	227
440	453	92	231
450	459	85	229
454	465	89	228
453	459	97	230
453	460	114	226
452	460	119	231
450	472	121	222
462	474	112	215
472	467	107	221
479	462	106	234
482	458	102	226
490	459	94	238
583	424	80	217
589	420	74	219
591	414	75	224
598	408	75	230
604	407	74	222
606	400	81	218
609	401	79	214
618	399	75	214
619	399	81	209
625	398	84	205
502	443	75	238
491	440	82	244
485	445	88	239
480	447	95	236
473	445	106	241
461	449	126	234
449	445	139	232
444	439	137	241
438	447	134	240
429	448	144	238
426	449	141	229
428	445	136	228
460	289	96	225
456	286	101	236
451	286	107	235
442	284	113	217
439	281	110	218
436	277	106	224
431	271	106	236
426	273	108	223
422	279	104	205
416	281	109	210
401	284	124	201
441	414	98	230
448	411	88	228
444	404	83	227
435	403	96	227
429	399	106	231
420	392	114	236
421	394	111	228
419	394	107	220
421	397	108	212
426	397	96	206
430	392	100	206
435	391	102	204
432	393	117	195
428	395	125	191
426	394	130	188
419	388	132	191
414	378	140	199
415	376	130	197
419	370	128	191
429	362	118	190
442	363	106	183
447	369	113	176
429	364	132	177
423	361	145	180
415	360	155	177
415	357	153	175
413	348	149	173
421	352	134	151
431	354	122	168
415	215	117	182
404	218	121	177
400	217	128	176
396	221	123	192
400	221	106	179
409	230	91	170
412	228	90	170
403	237	90	160
389	232	106	163
365	230	119	167
360	232	124	174
356	234	121	177
352	234	124	182
394	333	148	170
367	229	83	177
370	235	79	168
351	228	98	174
335	225	109	176
320	219	116	183
377	319	116	183
287	222	129	173
282	222	120	178
347	315	147	177
286	231	95	172
358	319	96	179
369	319	81	175
366	318	81	179
354	318	97	169
328	313	105	181
312	314	131	173
321	315	120	178
330	317	107	179
323	320	101	169
312	322	101	138
317	322	74	160
314	317	73	165
314	313	76	165
285	313	101	179
270	313	112	187
280	312	113	183
263	315	135	188
268	318	126	189
254	322	126	188
271	324	101	187
289	326	75	189
281	326	88	192
295	232	90	166
296	236	82	163
297	238	85	160
300	234	81	150
302	236	71	154
296	236	70	156
285	239	77	141
286	238	71	157
247	257	107	165
150	253	134	201
145	255	141	206
144	259	155	208
147	264	145	206
169	278	108	197
185	283	93	193
195	286	90	188
200	283	93	201
196	277	110	205
184	274	139	214
183	281	144	202
193	284	149	202
198	281	150	206
203	283	154	208
259	297	105	203
264	285	101	211
283	287	101	212
392	365	80	221
409	362	79	224
419	353	90	240
412	348	115	243
426	353	113	236
428	356	127	229
437	362	128	220
446	373	131	213
454	371	118	218
461	374	108	214
459	300	85	228
503	377	86	225
460	305	121	228
474	319	149	225
483	335	143	233
495	381	162	236
508	381	146	238
525	393	126	226
530	393	116	227
541	388	108	232
551	385	100	239
557	393	84	230
550	382	87	235
547	382	99	230
540	384	92	227
540	384	100	227
537	390	101	221
532	392	105	220
534	390	109	221
535	390	114	219
535	390	122	222
534	388	121	223
532	384	122	229
530	381	123	229
522	377	127	231
520	369	126	235
522	364	121	234
539	356	104	242
538	357	100	238
537	354	101	240
536	354	103	237
570	228	82	269
578	252	76	249
583	258	75	242
587	257	81	245
590	258	85	241
590	257	91	251
603	254	94	233
603	252	93	235
607	252	108	235
608	255	124	229
609	257	132	232
528	347	110	224
528	353	115	207
621	255	98	225
621	264	116	221
622	265	118	221
711	321	116	223
704	323	125	220
620	253	104	230
620	247	98	225
619	245	107	231
430	379	147	191
403	380	152	188
396	380	153	190
381	377	166	192
367	376	180	191
345	369	195	198
361	372	177	201
340	369	182	210
359	378	152	205
348	378	149	203
341	377	122	202
338	377	131	198
329	374	151	199
330	372	155	206
331	371	157	211
338	370	154	216
346	369	142	214
338	368	139	209
349	369	115	205
350	370	106	198
343	361	134	202
336	359	148	205
330	358	155	212
320	359	161	216
323	362	152	216
241	282	121	180
253	282	112	178
261	282	105	178
269	282	96	183
274	288	97	182
313	357	147	205
314	353	150	211
315	356	143	212
312	348	127	218
308	353	112	209
309	349	118	208
311	338	129	213
306	318	139	235
305	307	147	236
288	343	167	214
323	299	124	207
340	291	100	197
339	298	107	181
348	296	114	174
353	298	120	180
357	305	119	196
366	311	102	180
282	349	164	234
283	347	170	245
298	338	156	230
304	361	133	202
302	372	101	211
296	362	134	228
297	358	152	234
294	349	167	231
279	363	186	231
292	371	140	216
431	328	116	203
439	325	119	207
440	326	131	207
435	329	141	207
416	337	169	218
424	340	138	229
257	370	173	232
250	386	180	229
246	385	179	206
265	377	135	227
266	379	119	225
269	374	102	244
271	366	119	256
280	366	126	248
261	359	171	240
264	360	177	237
280	358	157	235
299	356	133	234
310	354	126	238
328	354	105	216
342	346	98	245
338	344	111	243
327	344	135	230
327	344	145	221
343	334	138	220
355	331	120	218
356	327	115	224
357	322	111	228
356	320	111	223
368	317	109	219
479	362	154	234
478	366	153	235
486	371	136	228
500	371	108	225
510	374	89	222
505	370	89	227
499	369	94	226
491	364	103	232
480	365	118	229
482	369	121	221
491	372	111	217
498	371	106	230
509	372	98	225
515	369	96	228
522	369	104	228
521	373	105	226
508	373	125	230
515	376	126	223
521	382	125	211
542	380	133	180
542	383	119	206
546	378	129	210
466	287	130	214
567	382	126	223
582	388	102	200
593	378	88	197
594	384	95	209
597	392	95	203
600	380	97	218
611	386	92	215
617	385	91	216
623	382	88	219
625	379	91	224
640	372	78	233
642	351	84	256
656	345	73	262
660	346	71	258
668	345	64	251
666	340	69	259
667	312	70	288
672	320	69	279
669	339	78	269
673	333	75	283
658	360	94	259
672	371	88	268
679	389	86	260
690	403	79	246
692	447	79	215
704	462	73	202
709	479	75	197
716	484	69	198
724	494	68	191
727	499	73	189
724	508	81	185
743	521	77	190
745	527	84	192
752	532	81	183
761	540	79	175
751	542	96	171
755	555	112	152
782	553	96	160
804	555	93	160
814	557	98	150
813	559	101	149
829	562	112	151
838	564	110	152
842	567	114	152
847	571	111	148
854	574	98	145
862	574	90	145
886	578	79	141
905	581	65	138
918	584	60	135
920	584	66	134
926	584	82	135
934	583	85	136
944	583	88	136
954	625	90	94
969	627	86	92
1004	635	77	84
1019	639	73	80
1033	646	72	73
1043	647	75	72
1053	645	82	74
1072	641	97	78
1084	642	100	77
1095	641	101	78
1107	645	101	74
1122	645	97	74
1154	627	93	92
1172	634	93	85
1194	644	85	75
1222	651	57	68
1245	650	34	69
