405	352	229	284
234	312	275	293
317	320	241	282
286	296	290	296
235	346	381	330
234	265	403	388
206	291	376	292
244	287	315	285
266	295	315	284
255	280	320	290
243	264	318	281
258	242	318	297
247	234	328	304
216	226	338	313
224	232	331	305
288	218	317	299
356	238	298	261
380	236	284	248
400	224	266	243
429	222	240	246
436	211	194	256
460	186	173	261
483	180	172	263
461	164	230	278
454	145	254	289
449	142	265	309
442	145	295	305
457	137	250	306
465	146	220	312
462	131	213	294
469	129	268	299
474	155	283	294
462	172	312	301
454	176	321	313
481	155	316	340
463	135	326	349
461	132	305	361
492	131	192	395
512	133	169	355
499	125	168	348
484	106	165	356
476	110	166	361
473	106	165	368
485	101	165	365
490	95	167	380
502	43	176	398
498	40	186	398
499	84	218	397
511	132	241	376
522	133	256	373
523	132	259	382
565	148	280	381
569	152	277	387
589	168	261	374
604	155	233	385
596	143	218	386
572	147	238	400
526	146	238	396
517	149	259	417
501	146	296	411
463	126	345	441
432	129	300	431
436	163	309	414
413	155	266	428
387	183	254	399
350	239	325	373
368	244	256	384
385	247	197	389
394	256	187	388
407	216	200	395
378	191	195	427
386	188	198	437
385	171	204	442
357	151	230	448
368	146	253	463
363	155	296	443
354	162	309	451
353	159	316	449
359	138	251	468
366	140	256	457
361	126	261	477
385	151	295	416
358	154	261	398
337	150	276	383
309	171	339	346
255	196	329	351
286	155	332	360
261	179	338	345
262	185	363	355
256	190	374	376
330	93	288	457
312	63	299	479
314	67	295	474
308	69	290	474
288	57	311	480
280	55	307	483
270	43	311	497
305	54	304	502
314	9	279	574
299	12	286	581
297	22	271	594
297	37	259	578
315	68	255	548
315	60	271	554
324	59	305	553
324	61	303	553
321	70	303	554
350	53	303	538
358	20	295	566
300	16	291	572
263	4	282	558
244	1	282	580
265	5	277	601
267	28	304	583
299	55	317	544
349	137	325	454
385	160	412	433
427	167	404	442
424	147	441	419
455	141	454	417
483	134	429	425
547	137	378	387
563	146	356	379
615	111	304	380
649	97	264	411
681	114	250	408
701	115	248	432
708	144	253	397
678	136	270	405
687	139	330	381
684	146	325	388
684	101	266	458
664	118	256	472
632	176	274	408
633	181	267	397
617	185	253	392
618	187	210	387
595	174	217	386
566	168	227	387
562	182	240	364
571	181	263	357
565	155	280	381
579	90	249	445
564	109	237	453
560	119	248	444
517	127	264	461
478	128	292	468
476	139	266	440
445	216	253	385
390	249	271	376
426	269	240	365
478	303	229	334
504	314	223	316
489	278	222	318
553	279	207	317
583	235	226	350
596	226	204	419
598	240	215	404
634	218	205	430
623	268	251	409
609	279	221	394
617	210	203	429
602	205	199	418
597	183	194	430
617	195	197	431
672	145	233	426
765	92	225	426
781	91	258	437
787	62	329	352
812	28	242	374
779	26	321	340
808	41	277	318
901	32	273	301
966	23	277	282
946	33	283	276
903	94	285	264
835	136	300	290
802	196	268	255
811	179	272	255
806	172	264	265
791	162	281	251
830	156	287	213
838	125	321	239
821	117	322	266
836	188	346	205
853	138	339	251
846	157	338	265
835	127	321	282
854	152	294	291
818	191	309	278
915	132	261	328
844	187	326	276
909	65	266	329
949	79	244	321
965	51	266	307
975	57	275	292
988	99	267	276
927	144	317	236
886	128	313	252
905	113	294	231
921	122	276	237
918	166	272	232
942	151	275	226
907	133	302	226
919	153	276	203
932	130	267	219
953	135	270	227
950	141	238	213
937	148	223	206
949	124	219	216
929	134	223	215
936	135	228	211
930	166	210	196
940	130	218	214
952	102	198	226
946	74	191	226
965	76	196	220
964	79	190	222
965	71	204	231
937	71	209	238
948	56	198	247
968	52	217	252
954	58	190	249
960	58	180	239
969	61	225	231
987	67	267	233
999	67	259	240
1008	74	249	235
1002	93	263	220
972	85	278	221
993	93	269	211
990	94	274	211
989	95	277	205
979	88	279	210
988	95	274	197
995	83	247	209
1001	66	238	225
1007	67	230	225
