1260	267	19	99
1265	279	14	89
1266	280	13	88
1264	272	15	96
1262	272	17	107
1258	262	21	123
1252	241	27	145
1241	220	38	164
1227	192	52	166
1177	144	97	183
1003	376	56	100
1005	379	46	97
1004	379	47	97
1012	379	45	103
1013	381	46	103
1008	383	54	101
1007	385	56	102
1006	386	57	102
1013	393	48	99
1017	394	40	99
1019	395	37	97
1022	395	36	98
1022	395	37	98
1023	395	44	102
1025	400	47	103
1024	404	52	103
1023	407	54	102
1023	406	54	102
1024	408	52	102
1026	409	52	102
1031	410	49	107
1036	412	47	109
1037	412	46	110
1044	418	43	109
1047	424	40	106
1050	425	36	106
1051	427	34	106
1051	426	34	106
1052	427	41	106
1052	428	46	108
1055	429	50	110
1058	433	53	109
1056	433	54	109
1059	441	60	106
1059	442	60	106
1059	441	56	107
1065	441	48	108
1065	441	47	108
1062	440	58	113
1066	442	61	113
1072	444	60	111
1079	446	59	109
1079	446	58	109
1088	450	51	107
1091	449	46	108
1090	448	46	110
1090	448	50	112
1091	448	50	111
1099	449	52	111
1105	452	52	108
1110	453	50	108
1112	456	48	105
1113	456	48	105
1119	459	45	108
1122	458	49	108
1123	459	54	110
1125	460	59	109
1124	460	59	108
1130	463	60	108
1135	466	55	106
1140	466	47	105
1142	464	42	107
1142	464	41	108
1147	462	48	110
1145	461	54	112
1146	462	57	110
1152	463	54	107
1153	464	53	107
1159	464	45	106
1158	463	45	106
1158	460	46	109
1160	458	51	110
1158	460	52	109
1161	461	60	110
1166	463	60	109
1172	466	57	106
1173	467	53	107
1173	468	54	106
1175	469	47	107
1177	467	48	110
1182	467	50	112
1189	469	50	112
1189	469	49	111
1200	473	46	108
1203	475	43	106
1205	475	40	106
1207	474	38	106
1206	475	40	107
1212	473	49	109
1211	471	56	110
1212	472	59	109
1218	473	57	108
1217	474	56	107
1224	475	51	106
1227	476	46	105
1231	473	40	107
1236	472	41	109
1235	473	42	108
1239	470	40	108
1241	471	38	105
1246	472	33	104
1250	471	29	104
1249	472	30	105
1252	467	27	108
1255	469	24	105
1257	468	22	106
1259	466	20	108
1258	467	21	109
1261	468	18	106
1264	467	15	109
1265	489	14	86
1266	499	13	68
1268	502	11	55
1259	501	20	43
1256	494	23	31
1253	494	26	18
1253	496	26	12
1253	497	26	10
1255	497	24	11
1257	500	21	10
1263	505	16	11
1269	511	10	13
1270	511	10	13
1270	500	10	35
1270	488	10	53
1269	480	10	62
1261	475	18	67
1263	466	16	96
1259	460	20	109
1253	452	26	123
1238	433	41	138
1132	359	53	64
1131	328	56	81
1117	242	30	76
