555	291	99	155
555	273	88	170
547	264	68	177
560	266	68	181
557	277	71	170
555	271	64	179
545	291	60	160
538	289	71	166
529	308	77	153
528	309	91	154
522	312	81	153
521	309	86	160
515	305	88	158
510	295	94	164
501	284	83	186
486	243	96	206
473	242	97	209
471	246	91	204
496	323	114	166
481	326	133	166
472	325	136	167
484	329	105	173
487	331	114	172
490	331	92	178
494	329	88	168
477	333	113	174
491	328	107	188
477	329	115	185
477	320	112	197
507	325	101	202
506	326	85	212
507	329	81	218
511	332	83	211
522	335	82	213
518	335	88	214
521	339	88	199
617	328	63	188
618	335	58	183
613	333	59	185
599	333	71	183
520	349	90	175
516	340	99	185
598	328	66	192
598	332	63	190
599	332	65	190
594	331	68	193
515	350	62	220
515	335	75	225
510	340	79	228
496	333	81	235
598	324	62	198
598	324	64	194
595	323	67	194
589	323	72	196
578	323	84	192
568	320	83	194
484	268	80	224
495	285	82	220
593	310	67	200
579	311	80	196
593	305	71	203
587	307	77	201
581	305	77	201
591	302	76	202
591	302	80	197
580	302	88	194
597	299	84	192
586	301	89	189
586	304	96	188
574	307	95	202
601	295	82	193
589	297	89	199
587	294	100	204
587	292	104	203
598	286	90	216
601	290	96	205
604	279	104	218
616	286	93	213
626	273	93	235
640	266	88	226
642	264	86	215
642	263	82	211
645	263	75	203
646	262	81	203
648	265	85	205
646	267	95	207
645	272	105	196
643	276	112	189
643	272	120	192
648	274	128	192
656	277	126	185
665	274	126	182
676	271	122	185
695	272	108	182
