716	280	62	61
716	281	63	61
718	281	60	62
718	281	60	62
731	280	48	65
733	279	48	66
735	278	45	67
736	278	44	70
736	277	44	70
745	275	37	73
747	276	37	71
749	276	35	73
750	274	35	74
749	273	36	75
749	270	34	78
750	269	31	79
750	270	31	77
750	271	31	76
750	270	31	75
744	268	35	78
741	267	37	77
740	266	39	78
739	266	38	75
739	265	37	75
735	266	36	73
733	267	35	70
730	267	34	75
725	265	38	75
726	265	37	76
717	263	37	73
714	263	39	74
711	263	44	74
704	262	50	74
704	262	50	73
700	260	52	73
697	259	50	72
695	259	47	71
691	258	40	73
692	258	39	73
682	254	36	76
675	251	39	77
671	250	35	71
664	249	34	74
665	250	34	73
653	248	30	74
645	252	31	72
638	249	32	75
630	249	32	74
630	250	32	74
611	245	36	73
602	245	35	73
595	245	34	74
589	243	31	75
588	243	31	74
573	240	29	75
566	237	28	73
557	236	28	71
548	236	28	70
549	236	28	70
530	235	29	71
521	234	30	72
511	232	32	72
503	229	31	74
502	228	33	75
485	226	35	73
477	224	34	71
470	224	34	71
463	223	35	72
464	223	34	72
452	220	30	71
447	218	29	74
441	215	29	73
437	215	29	69
437	215	28	72
425	216	29	66
419	218	30	65
412	215	30	67
406	212	31	73
407	210	31	76
395	202	32	77
390	208	30	69
386	203	30	77
381	205	28	76
380	203	29	78
368	203	27	78
363	203	26	74
356	203	26	73
350	204	26	69
351	202	26	71
340	203	28	65
334	200	28	67
328	200	29	67
324	201	29	67
324	198	28	70
313	194	29	73
307	192	29	73
303	193	30	72
298	192	31	72
299	193	29	72
289	193	28	70
285	191	26	70
280	190	28	70
275	188	29	71
275	187	30	72
264	185	35	71
260	185	36	71
258	185	37	69
256	185	38	68
256	185	38	68
257	184	36	68
260	182	35	68
260	180	37	70
260	178	37	71
260	178	37	71
265	176	34	68
270	176	32	66
274	176	30	67
279	174	27	67
280	174	27	67
284	169	29	68
287	168	33	68
290	166	37	69
295	165	41	68
295	166	40	67
306	166	40	64
313	167	38	62
322	166	35	63
330	163	30	66
331	164	30	65
346	159	25	67
353	157	27	69
360	156	27	69
368	155	27	69
368	154	28	69
381	155	29	69
388	155	29	69
395	157	29	68
403	158	29	66
402	158	29	66
416	157	30	66
424	155	29	69
432	154	31	70
440	152	31	72
439	152	31	72
456	153	31	69
464	154	32	66
471	157	33	64
478	158	34	63
479	158	35	63
494	159	36	63
502	158	36	63
510	156	36	63
517	156	37	63
517	156	37	63
532	157	38	61
539	157	38	62
547	157	38	62
554	156	36	63
554	155	37	64
570	155	33	65
579	156	30	64
589	156	29	63
597	157	29	64
598	157	29	64
616	158	33	64
626	159	33	63
636	158	34	64
648	158	34	63
648	158	34	63
669	157	31	64
680	157	28	65
691	156	25	65
701	156	25	66
701	157	25	65
720	156	27	66
727	155	28	67
735	156	33	67
742	158	36	65
742	158	36	65
762	157	36	65
772	158	36	65
782	155	35	67
792	154	33	68
792	154	33	68
811	152	29	69
820	152	28	68
829	151	26	68
834	151	28	68
833	150	29	67
850	149	30	69
858	150	32	68
865	151	33	68
872	151	39	66
873	151	40	66
892	151	35	66
901	149	32	67
910	150	30	67
916	149	26	68
916	149	26	66
930	149	25	67
936	149	26	66
942	148	27	68
945	148	32	68
945	148	32	68
956	150	36	68
963	150	36	68
971	151	35	68
977	151	33	69
978	151	33	70
992	151	28	70
999	152	26	70
1006	154	24	69
1013	154	22	70
1013	154	22	70
1025	158	24	68
1029	159	28	68
1034	159	30	68
1040	159	33	69
1040	160	33	69
1052	160	38	68
1057	160	38	68
1061	159	36	69
1067	159	36	69
1065	160	38	68
1082	160	33	70
1088	161	33	71
1095	163	33	70
1100	159	34	73
1100	161	34	71
1116	163	32	72
1124	163	31	73
1129	162	30	75
1135	162	28	76
1136	162	28	76
1146	162	27	78
1149	164	29	76
1152	168	31	74
1156	170	32	73
1155	170	32	74
1163	174	35	71
1165	175	38	70
1169	177	37	70
1174	178	37	69
1173	177	38	69
1181	179	36	69
1186	180	36	70
1192	180	36	70
1199	181	35	70
1198	181	36	70
1212	183	34	72
1217	183	36	71
1225	182	36	73
1231	183	35	73
1231	183	36	73
1243	183	34	75
1248	183	31	76
1255	184	24	74
1260	183	19	75
1260	184	19	74
1264	171	15	66
1255	175	24	71
1247	182	32	85
1230	178	49	114
1202	187	77	145
1098	203	147	182
1094	450	70	113
1109	453	51	106
1112	456	47	105
1113	456	47	106
1118	458	45	107
1121	458	50	108
1122	458	57	109
1124	459	58	109
1124	460	59	109
1129	464	61	107
1135	466	55	106
1138	466	48	106
1143	464	41	108
1142	465	42	106
1147	462	48	110
1146	460	53	112
1148	460	55	111
1152	462	53	107
1152	463	53	107
1158	463	45	106
1157	462	43	106
1157	460	48	107
1157	459	54	110
1157	460	54	109
1161	460	60	109
1166	462	58	108
1171	466	54	106
1173	468	54	107
1172	467	54	106
1173	468	48	107
1177	467	49	109
1182	467	50	111
1189	468	48	110
1190	468	48	110
1200	473	45	106
1203	475	41	106
1205	475	39	104
1206	475	40	106
1206	476	40	105
1212	473	49	109
1213	472	53	110
1215	473	53	108
1219	474	52	107
1219	474	53	107
1223	475	49	105
1226	475	45	105
1230	473	41	107
1235	472	41	107
1235	472	42	108
1241	470	38	105
1241	472	38	104
1247	471	32	104
1249	471	30	104
1248	471	31	104
1252	469	27	106
1254	466	25	106
1257	467	22	106
1259	466	20	107
1260	465	19	110
1263	465	16	110
1266	467	13	108
1266	467	13	104
1267	496	12	60
1266	501	12	52
1259	502	20	42
1254	496	25	25
1253	497	26	14
1252	496	27	11
1252	497	26	10
1255	497	24	10
1258	501	21	10
1262	505	17	10
1268	511	11	12
1269	512	10	11
1270	504	10	32
1266	500	13	46
1252	514	27	56
1247	529	32	64
1250	530	29	84
1234	508	45	119
1207	514	72	142
1106	497	149	203
1120	316	73	101
1132	323	55	91
1131	329	60	80
