556	383	49	88
538	382	47	88
521	381	47	89
502	380	44	89
483	379	42	90
465	378	40	91
447	378	38	91
429	378	36	91
410	378	35	91
391	377	35	92
371	376	36	91
352	377	35	90
334	376	35	90
317	376	35	89
301	377	36	87
285	379	35	86
270	381	37	84
255	382	36	84
243	383	35	83
229	384	35	82
213	386	37	81
197	387	41	81
184	387	41	81
169	387	40	81
157	386	40	81
146	386	42	82
136	385	44	84
129	383	45	85
123	382	47	87
118	382	47	87
115	382	46	88
115	383	48	88
116	385	49	87
118	386	52	86
117	386	57	87
115	386	61	86
116	386	62	87
117	385	58	87
121	386	53	87
128	388	44	86
136	389	37	83
144	390	32	82
146	389	38	82
148	388	47	83
150	387	50	85
153	386	49	86
159	384	46	88
165	384	44	87
170	383	43	87
180	381	42	86
187	378	41	87
191	375	45	90
196	373	47	92
200	369	48	92
206	368	49	92
213	366	44	92
228	365	34	90
239	362	28	89
242	359	31	89
246	353	35	91
249	350	42	92
253	346	51	92
259	343	53	92
268	340	46	91
279	335	43	88
294	328	39	88
310	321	37	89
323	313	36	90
335	303	37	94
348	296	41	93
363	288	43	92
381	282	43	92
400	275	38	92
419	267	37	91
441	259	34	90
461	250	34	90
482	242	35	90
501	233	41	93
519	227	47	93
538	220	50	93
557	216	52	94
579	213	49	92
603	208	47	91
629	203	38	90
651	199	36	89
673	192	42	92
693	188	40	96
713	184	42	96
734	183	41	95
754	181	43	94
773	179	45	91
800	175	38	92
824	171	38	91
848	161	35	98
870	152	37	103
891	148	42	104
912	150	44	95
937	146	42	95
958	143	44	94
983	139	44	93
1012	133	39	92
1036	128	39	92
1060	121	38	93
1082	115	40	96
1103	110	40	97
1124	108	40	96
1145	106	40	96
1164	106	40	94
1183	103	38	93
1202	102	36	91
1222	98	42	92
1238	95	38	94
1256	93	23	93
1267	104	12	78
1258	112	21	77
1247	129	32	74
1217	121	56	84
1137	175	49	103
1142	179	47	101
1148	180	46	99
1153	179	45	99
1161	177	43	99
1171	177	39	103
1176	178	39	106
1180	179	40	106
1184	181	41	106
1188	184	40	103
1191	187	41	100
1192	188	41	99
1193	188	41	98
1194	189	41	101
1193	189	44	103
1192	191	46	103
