272	128	325	496
217	146	290	337
79	182	557	313
0	220	679	373
0	237	672	394
0	233	663	419
0	169	663	458
2	124	635	469
2	153	587	447
2	190	561	472
0	191	580	487
3	197	563	485
1	211	533	492
3	231	507	482
4	249	468	467
1	245	468	470
4	234	486	481
2	246	508	469
4	242	521	476
1	234	560	482
2	244	561	475
2	254	617	461
5	273	683	443
0	280	723	436
4	275	746	444
3	279	794	437
5	276	817	437
1	240	814	477
0	237	814	477
1	228	818	485
6	230	817	484
7	237	815	475
0	235	819	481
10	250	842	461
78	258	827	461
116	262	861	456
120	250	911	467
141	236	951	480
309	183	707	533
158	129	749	587
128	96	783	623
161	98	730	621
156	105	754	613
98	121	783	594
128	116	705	597
80	123	717	596
14	148	753	571
13	139	706	579
0	121	676	588
3	102	642	609
2	92	620	607
5	96	602	603
5	109	600	592
6	120	598	585
0	127	621	583
3	144	647	571
0	138	673	576
0	137	683	575
11	168	666	549
0	177	538	538
1	175	518	542
16	175	518	537
51	176	501	540
114	172	461	541
119	173	467	544
94	174	500	544
87	181	504	533
86	193	504	521
105	201	511	516
116	203	510	509
162	209	474	505
131	205	487	510
39	186	557	531
8	168	575	548
15	177	560	539
36	186	545	533
57	188	522	525
51	186	523	528
22	180	566	536
28	178	573	536
0	168	593	548
0	171	715	543
0	176	753	535
0	191	737	527
0	185	744	533
0	188	749	530
2	197	743	517
1	193	739	525
0	190	733	526
0	196	721	522
2	198	723	519
0	205	729	514
1	211	607	502
4	245	608	474
8	256	653	458
1	254	688	460
4	255	691	462
4	260	692	459
0	270	654	448
1	293	552	424
2	281	550	435
0	285	486	433
2	297	441	418
2	302	463	416
1	280	479	438
0	235	491	482
6	189	537	527
2	172	603	541
0	185	647	528
0	207	708	505
6	224	742	486
44	227	733	486
96	230	704	487
123	230	691	489
134	237	674	482
114	250	655	468
88	258	643	461
60	257	631	462
62	268	648	450
89	285	687	432
72	288	807	415
169	250	852	419
434	232	676	387
433	186	731	450
413	198	813	405
406	222	858	354
234	210	980	336
280	220	898	375
69	233	1031	460
366	240	684	443
176	255	868	461
276	285	756	429
297	298	702	420
255	299	705	417
220	293	703	423
186	280	709	439
172	280	707	438
137	291	727	428
99	289	730	429
52	272	741	447
13	248	759	468
15	209	668	509
18	208	643	508
7	200	619	517
0	204	647	510
2	207	607	503
0	239	571	476
7	248	530	464
0	262	499	456
6	292	449	424
4	286	487	428
5	276	502	441
1	267	505	450
5	256	513	463
1	271	486	444
0	294	507	425
0	278	567	437
0	263	605	452
0	247	646	468
4	209	670	504
129	140	555	576
106	135	600	575
189	153	509	557
263	170	444	549
269	181	436	534
247	182	455	535
238	190	440	524
236	199	428	514
243	205	416	512
261	210	397	503
275	215	393	501
287	220	388	497
300	227	375	489
297	234	384	481
404	329	434	388
421	337	453	379
468	322	435	391
502	307	446	410
513	302	484	413
572	305	471	410
591	324	533	393
662	289	607	429
864	249	415	463
795	219	479	496
808	212	401	501
866	209	296	468
781	217	342	436
751	226	343	463
659	203	466	481
572	223	488	477
570	226	510	447
504	233	549	377
280	251	683	355
218	249	684	327
85	251	751	456
150	227	645	372
171	233	549	347
205	225	522	338
233	219	531	324
248	220	556	328
314	225	523	330
347	244	531	361
289	255	611	359
155	278	742	439
141	270	748	445
138	345	725	373
230	374	627	343
277	367	583	350
335	372	542	344
336	367	551	352
326	360	567	357
310	350	589	365
298	342	606	373
270	346	627	370
275	346	612	371
261	345	609	374
291	333	579	383
253	312	630	407
253	310	623	408
288	308	594	409
238	302	642	417
239	307	654	412
245	346	723	370
392	374	597	340
237	362	725	353
200	308	732	408
206	289	697	426
207	284	665	435
196	286	649	433
189	289	641	430
185	299	634	419
171	291	643	427
138	271	671	448
116	262	677	456
106	249	675	468
83	248	681	470
84	238	675	479
54	241	680	478
74	241	654	475
76	238	653	477
129	228	609	469
84	223	666	484
139	212	609	481
94	222	648	484
46	220	683	491
120	212	608	482
38	225	707	486
49	224	678	489
36	235	679	478
144	228	601	491
200	206	504	506
270	219	443	496
351	248	397	470
420	297	380	416
476	336	347	377
473	356	369	357
482	359	331	357
479	372	325	343
513	384	293	331
617	382	207	335
620	371	356	345
620	356	493	335
670	329	587	327
750	273	513	346
829	255	450	338
830	253	398	320
402	240	549	288
409	192	532	334
395	219	512	306
379	223	528	306
364	235	516	287
353	250	545	280
316	278	601	240
279	290	593	282
902	132	180	359
913	138	210	345
793	112	355	374
797	115	323	377
805	106	239	400
747	130	332	382
715	145	360	361
779	174	218	307
810	182	190	298
703	232	401	252
692	247	378	226
813	242	193	234
815	224	223	264
784	219	301	283
846	198	188	295
856	180	173	326
861	152	207	377
832	168	303	337
836	172	280	341
866	126	225	419
814	131	331	385
831	168	317	340
870	157	244	371
816	172	293	340
796	182	318	323
840	167	241	356
829	165	237	351
803	172	263	338
832	155	229	390
818	140	241	395
829	117	216	440
831	120	185	421
831	123	175	417
835	124	178	410
787	131	248	392
788	146	253	368
787	147	264	360
794	144	267	354
800	141	266	360
796	149	268	346
807	153	261	342
813	148	264	343
821	143	262	344
818	139	267	350
818	138	266	344
804	136	276	342
792	138	281	338
786	145	283	342
781	147	280	330
776	150	281	333
773	153	281	335
774	157	277	334
767	160	282	338
779	163	269	326
780	165	268	329
802	158	234	340
819	167	224	340
833	152	226	355
794	165	289	339
792	159	299	340
799	151	293	399
797	157	289	342
800	147	286	368
815	144	261	348
890	101	222	363
941	90	189	428
861	124	410	353
760	138	516	354
726	131	553	332
733	106	546	358
828	79	449	373
956	74	314	364
1002	113	224	331
909	180	369	312
904	172	375	338
916	168	361	356
926	174	353	374
936	178	341	405
938	199	339	419
927	219	350	432
915	237	364	422
912	247	367	421
903	260	375	442
840	252	233	462
858	261	239	455
862	268	247	448
865	326	245	391
883	262	290	452
894	248	295	465
899	248	256	471
873	233	326	471
863	248	416	466
948	237	326	476
1035	200	241	516
1072	199	203	520
1086	182	191	534
1065	161	212	558
1049	156	229	563
1047	135	231	583
1006	126	271	581
968	124	310	530
931	128	346	494
923	187	356	436
868	183	395	523
846	174	342	506
861	153	331	560
864	166	317	550
858	183	330	534
864	190	353	525
878	186	354	528
836	203	431	513
821	200	426	516
822	191	457	523
824	182	444	533
797	186	348	529
802	188	334	530
809	187	327	529
816	189	324	529
817	188	329	524
819	186	337	532
823	180	339	533
831	199	285	518
844	212	359	504
852	215	359	498
871	213	302	504
908	202	330	514
907	180	364	534
920	183	352	531
933	177	342	538
945	167	334	546
944	163	335	553
941	192	338	523
1046	198	230	519
1092	181	184	527
943	137	330	521
893	121	382	461
913	124	364	529
937	169	340	497
949	171	326	521
965	203	313	438
925	188	351	477
900	168	376	449
909	203	367	431
873	161	406	423
874	146	402	496
865	130	414	445
884	105	391	473
879	143	396	427
875	89	404	475
873	87	405	481
873	85	405	485
855	116	424	463
846	111	433	494
832	128	447	469
848	124	429	470
839	111	438	565
836	122	439	494
842	130	433	576
844	129	432	506
834	143	445	497
830	142	449	522
826	148	452	501
826	150	453	507
828	201	450	462
832	364	443	295
862	356	410	363
867	337	411	378
859	332	418	377
841	332	438	372
821	304	456	405
814	298	465	407
819	308	459	380
795	291	484	402
764	309	514	344
577	353	669	310
228	432	848	285
87	458	955	259
109	440	790	277
313	341	653	378
339	231	366	480
364	189	258	530
369	192	283	524
272	194	473	455
186	201	605	410
151	219	648	418
70	212	707	403
64	212	687	391
30	221	699	354
35	229	693	350
47	247	675	326
40	252	679	330
94	252	607	315
85	256	601	326
32	297	647	295
133	277	555	370
160	275	520	336
113	276	566	353
0	280	690	410
2	277	691	368
76	283	613	349
171	276	520	342
14	285	693	396
0	275	701	434
0	283	706	425
85	286	615	426
35	280	676	393
0	283	713	412
2	293	703	421
0	298	703	417
0	294	701	420
0	287	690	428
0	281	691	432
0	274	683	440
0	279	688	425
2	259	688	450
0	263	690	439
0	258	692	446
0	255	690	439
0	279	704	402
0	273	705	406
1	268	712	398
0	269	723	392
0	289	788	354
96	246	667	417
97	157	680	550
48	214	755	489
0	302	808	408
1	318	792	395
0	361	827	339
4	303	824	393
2	270	759	441
0	244	723	451
74	252	714	430
117	253	624	454
114	241	584	440
113	210	615	455
91	265	563	451
166	240	484	471
120	181	578	536
206	272	446	447
183	213	523	506
98	214	602	501
159	265	504	448
106	194	607	520
108	263	582	452
149	203	599	512
140	206	607	512
144	261	580	452
141	187	635	525
89	213	691	505
188	235	605	473
0	309	818	390
26	299	771	399
1	307	837	378
2	326	849	367
197	136	570	536
0	213	814	484
32	234	797	472
113	217	722	492
102	221	700	472
55	216	756	427
260	222	672	494
236	210	640	501
253	204	606	509
166	190	661	527
189	220	742	491
113	208	822	509
138	217	748	502
187	234	741	480
268	226	641	486
278	228	656	485
281	221	656	476
272	219	609	492
276	212	633	469
245	230	650	483
130	194	761	498
261	212	629	494
262	210	659	464
260	223	636	482
260	233	660	481
238	250	641	461
233	225	642	484
209	244	664	468
103	235	710	482
115	205	708	514
198	226	533	493
155	203	622	515
81	226	733	493
187	233	683	477
195	212	652	499
91	193	716	524
152	222	660	489
153	242	642	475
137	259	579	458
126	262	565	454
160	281	530	434
236	313	461	406
236	331	458	388
222	319	462	399
186	305	485	414
158	298	502	419
118	275	525	442
145	244	506	464
189	222	511	478
252	210	496	435
264	198	466	455
118	180	617	472
33	154	732	480
52	139	759	408
287	133	481	477
312	156	390	528
271	163	361	526
242	179	420	486
154	195	549	400
201	203	555	284
271	168	502	271
271	123	481	272
263	123	443	271
323	140	350	275
247	173	439	313
1	209	485	288
0	224	513	257
0	181	578	274
0	198	493	274
1	247	418	271
12	148	302	327
191	137	600	243
372	136	597	309
522	146	588	329
686	136	582	331
802	130	473	321
849	145	430	306
869	152	410	311
872	148	407	309
862	142	417	315
853	142	426	318
712	167	558	303
690	145	533	291
734	96	438	337
729	135	529	292
725	114	492	311
726	90	522	328
707	103	555	315
705	120	564	304
709	95	456	340
719	75	488	350
695	114	556	311
680	93	471	338
659	97	553	341
635	100	612	354
592	112	647	329
555	147	656	271
611	142	494	275
563	135	441	438
550	181	474	308
583	205	510	211
679	153	573	296
637	156	642	400
626	120	653	314
647	195	632	232
669	225	610	265
726	225	553	253
791	194	488	245
766	166	510	269
737	148	514	285
927	148	238	336
886	147	297	398
840	145	329	412
784	134	430	367
784	154	441	358
800	198	397	333
731	149	546	380
722	202	557	335
711	200	568	334
717	141	561	395
692	247	586	290
717	228	559	308
730	217	545	327
754	262	525	269
763	187	510	355
773	196	505	340
766	258	509	277
788	160	491	368
784	217	492	322
783	231	494	310
772	259	507	288
770	261	509	309
777	263	502	289
768	267	511	292
757	284	522	272
761	285	515	271
769	284	510	278
791	276	488	281
783	267	496	283
776	254	500	294
779	261	497	288
757	284	521	262
744	314	535	267
739	308	540	238
757	310	518	233
802	279	473	272
806	286	472	292
796	299	481	261
766	297	512	257
774	302	503	291
773	286	505	275
767	276	512	286
770	256	507	301
730	267	546	355
698	268	581	358
523	256	755	400
462	234	456	460
238	238	719	415
123	250	839	307
91	243	844	282
37	246	842	276
71	229	774	286
0	235	802	310
0	223	747	293
0	211	720	313
0	224	663	318
0	233	636	324
3	265	618	325
0	287	620	345
8	293	615	338
5	265	618	363
2	228	632	371
2	189	642	381
0	173	653	398
0	168	667	385
0	215	636	374
0	243	629	385
5	242	620	388
2	214	608	420
2	200	580	423
0	223	549	399
0	247	558	394
2	260	613	394
3	245	623	406
0	241	602	404
1	239	568	417
2	215	546	448
7	200	571	453
4	205	610	447
0	195	621	459
0	170	633	470
0	168	616	465
0	172	621	465
0	182	626	459
0	184	631	461
0	189	633	464
0	191	633	458
