791	264	37	75
793	264	36	75
783	263	43	74
778	262	45	75
771	262	49	76
768	262	47	76
767	263	48	75
766	261	42	77
767	262	39	73
764	262	37	73
764	263	35	76
763	263	36	77
758	265	39	75
755	266	39	74
757	267	39	73
756	269	39	74
754	267	41	74
754	271	38	72
751	270	38	73
749	269	36	73
748	267	39	78
748	267	39	76
742	267	47	72
735	261	54	73
729	263	64	72
732	264	53	71
733	264	52	72
727	264	63	70
715	267	66	70
721	270	61	71
721	274	58	66
717	274	60	66
678	264	52	71
675	264	44	70
674	265	40	71
667	267	49	67
667	265	47	70
659	264	46	74
652	264	52	71
650	262	53	75
676	215	52	64
683	214	45	64
688	216	46	66
696	217	42	69
704	218	37	70
711	219	35	68
711	219	32	68
718	221	35	66
723	221	34	66
722	223	41	64
719	227	47	65
725	227	41	68
743	266	37	79
740	266	38	77
739	265	40	80
738	265	39	77
738	264	38	76
735	265	36	76
732	266	36	74
728	266	37	75
725	265	39	76
724	264	39	78
716	263	39	74
711	263	44	74
706	263	48	72
702	262	52	74
700	261	54	75
698	259	54	75
696	258	45	74
694	258	45	74
691	258	41	74
692	257	40	74
681	253	37	77
674	251	39	80
669	249	39	73
664	250	36	72
664	247	36	76
650	246	34	75
643	249	35	76
636	247	35	78
628	246	35	78
629	247	34	78
610	244	37	75
601	243	38	74
594	243	35	77
587	240	35	77
587	242	33	76
574	238	31	76
565	236	31	74
556	235	32	71
548	234	32	72
548	234	32	71
529	233	33	71
521	232	35	68
511	230	37	63
503	228	34	67
502	230	33	76
484	225	36	74
478	223	36	71
471	223	35	71
473	216	38	61
479	214	36	62
460	213	40	60
448	217	32	73
442	216	30	75
437	214	30	73
436	214	30	73
425	213	33	63
418	211	31	71
412	206	34	75
405	205	34	80
406	204	35	80
394	202	33	77
390	200	33	77
385	200	31	81
380	200	30	80
380	199	30	79
367	197	30	83
361	197	29	80
354	196	30	80
348	199	29	70
348	198	29	74
337	197	31	68
331	196	31	65
326	197	33	65
322	198	32	68
321	194	32	69
312	193	31	73
306	191	32	74
302	193	31	73
297	192	32	73
297	192	31	73
287	192	30	70
284	191	29	70
279	190	30	70
274	187	31	72
274	187	32	72
263	185	37	71
260	184	36	71
257	185	37	69
255	185	39	68
255	185	39	68
257	183	37	68
260	181	36	68
260	179	37	70
261	177	37	72
261	177	37	72
265	176	35	67
270	176	32	64
274	175	30	66
279	173	28	67
279	173	28	67
284	169	31	68
286	168	34	69
290	166	37	69
294	165	41	68
294	164	41	68
306	166	40	64
313	166	38	62
321	165	36	64
331	163	31	65
330	164	31	64
347	160	24	66
353	157	26	67
360	156	26	59
367	154	27	60
367	154	28	68
382	154	30	69
387	154	30	69
395	156	30	67
402	158	31	66
402	158	30	66
416	158	31	67
423	155	31	70
431	153	32	71
438	151	34	75
438	151	34	74
454	152	35	69
463	153	33	68
470	154	35	68
476	157	37	66
476	157	37	65
494	159	37	62
502	157	36	63
510	157	37	63
517	156	37	63
517	155	37	64
529	156	39	62
537	156	39	63
545	155	39	64
552	155	38	64
552	155	37	65
570	156	34	63
577	156	33	60
587	157	30	61
596	158	31	64
596	156	30	64
615	157	33	64
625	158	35	63
637	159	34	63
647	157	35	64
648	157	34	63
669	157	32	64
680	157	28	65
690	157	25	65
701	156	24	65
700	157	25	65
720	156	26	66
729	156	28	66
735	157	32	66
743	157	35	65
742	158	35	65
762	158	36	65
772	157	36	65
782	154	35	67
792	154	32	67
793	153	33	68
811	152	29	68
820	152	27	69
829	151	25	68
834	151	28	67
833	150	28	67
850	150	29	68
857	150	31	67
865	150	33	68
873	150	40	66
873	150	40	66
892	151	35	66
901	149	32	66
910	150	29	64
918	149	25	66
918	149	25	65
931	149	24	66
937	148	25	66
943	148	27	67
945	148	31	67
945	149	31	68
956	149	35	67
963	150	35	68
971	151	34	68
978	151	33	69
977	150	33	69
993	152	28	69
1001	151	24	65
1008	154	22	64
1014	155	21	68
1014	154	21	70
1026	158	23	67
1030	159	26	67
1036	159	29	67
1040	160	32	68
1040	159	33	69
1052	160	39	68
1057	158	38	68
1062	159	35	70
1067	159	36	69
1065	160	37	69
1082	160	33	70
1088	161	33	70
1094	161	32	71
1100	155	34	78
1100	151	34	80
1115	162	33	72
1124	161	30	75
1130	160	30	76
1137	161	27	76
1137	161	27	76
1146	162	27	77
1149	163	28	76
1152	168	31	74
1156	169	32	74
1156	170	32	73
1163	174	35	71
1165	175	38	70
1169	176	36	65
1175	177	35	62
1174	177	36	66
1180	179	36	65
1186	180	37	69
1192	179	36	69
1198	180	36	70
1198	180	36	70
1211	180	34	73
1216	182	36	72
1224	182	35	74
1231	182	36	74
1231	182	36	74
1242	182	35	76
1248	181	31	76
1253	183	26	75
1260	183	19	76
1261	182	18	77
1259	173	20	88
1234	170	45	85
1188	169	91	137
1134	153	145	232
946	181	230	323
588	146	255	258
435	454	167	141
491	483	77	109
496	484	62	103
496	486	61	101
496	479	50	108
496	477	55	109
497	473	59	115
497	471	60	120
498	471	60	121
497	471	58	120
498	472	54	121
497	475	50	119
491	476	59	113
493	477	58	110
489	476	58	111
491	474	56	111
489	474	52	108
487	474	48	108
485	473	52	109
482	477	53	102
483	478	54	109
484	477	56	111
484	478	58	111
483	478	58	110
490	473	48	104
489	472	42	106
489	471	41	108
487	468	49	110
487	467	49	111
485	466	47	110
485	466	45	114
482	468	47	109
482	470	47	113
481	470	50	109
441	451	49	97
442	451	51	98
445	453	56	97
449	456	60	98
483	473	60	114
479	472	63	109
460	454	50	98
460	455	46	92
459	454	44	96
461	453	43	96
460	460	53	91
466	462	50	92
493	470	42	98
474	466	48	86
492	468	46	98
496	465	44	92
498	462	44	109
501	460	42	112
503	461	40	109
503	461	40	109
498	457	46	109
499	455	47	111
500	452	51	112
503	453	48	110
502	452	50	109
505	453	55	103
505	458	53	98
510	459	47	96
507	462	46	92
511	461	43	93
505	449	54	102
503	444	58	103
498	445	68	104
499	444	67	108
500	444	66	107
491	443	65	103
491	442	62	105
487	441	64	103
487	439	62	97
497	440	55	80
482	442	54	99
499	441	58	80
510	430	56	90
508	429	56	91
508	428	57	91
504	426	55	88
498	426	51	89
456	441	64	101
456	439	57	105
456	439	57	105
447	439	55	106
