660	214	120	164
665	214	107	163
662	213	101	162
663	213	91	162
654	207	98	166
652	204	107	168
658	199	106	168
656	198	111	167
646	196	123	172
652	204	112	166
658	204	97	163
657	206	86	162
653	206	80	161
654	203	73	164
655	199	88	167
655	199	94	167
641	198	113	163
648	201	108	164
652	202	103	160
648	204	96	162
648	204	86	165
648	201	79	161
649	202	82	159
645	200	93	158
639	198	106	158
628	198	130	158
622	199	136	157
626	207	129	154
633	205	115	152
640	204	103	144
657	200	75	161
661	199	81	163
663	200	90	163
666	202	96	160
657	206	113	161
669	213	106	157
680	214	93	158
687	216	81	159
694	215	68	159
695	213	64	163
699	207	74	168
695	207	85	168
688	205	96	170
680	207	109	171
679	210	114	170
686	217	99	165
690	220	89	164
696	221	76	163
695	221	70	164
690	220	68	167
687	223	85	171
686	222	91	172
682	223	101	173
681	227	106	170
686	230	101	169
703	236	80	165
705	233	73	170
710	234	64	171
709	236	66	169
707	236	80	171
717	237	87	173
709	238	104	169
711	236	108	172
721	238	101	171
731	243	89	168
744	240	69	174
747	236	63	178
751	234	54	181
752	233	59	183
753	233	62	185
743	235	71	180
735	234	75	179
733	240	80	174
689	204	100	163
732	246	91	169
735	246	86	168
737	238	77	176
739	228	70	185
742	222	61	193
738	229	59	184
732	226	63	185
729	229	63	185
726	229	63	184
728	230	62	185
725	233	67	182
721	241	70	167
719	240	73	170
717	233	72	172
749	208	77	159
754	203	76	153
757	205	77	150
759	209	77	147
761	209	72	160
767	218	74	152
767	220	79	167
764	235	81	161
770	232	75	154
763	232	80	152
762	237	80	149
756	238	92	152
753	243	85	161
751	251	84	159
748	254	85	161
745	255	91	164
740	259	93	159
719	255	115	164
645	301	107	224
612	306	118	227
603	354	85	250
613	347	90	242
622	345	85	234
624	345	82	229
626	342	81	237
627	344	89	221
591	297	79	212
640	266	115	169
556	259	119	170
529	298	108	250
518	302	130	242
521	304	120	243
523	300	101	244
521	295	103	245
514	302	93	242
505	299	94	243
505	297	88	242
492	304	93	233
475	312	104	229
465	315	113	228
450	324	121	224
453	333	114	219
449	347	111	208
446	341	106	218
445	342	112	220
442	325	110	236
426	315	117	251
393	329	107	228
388	335	102	213
378	339	106	213
375	344	83	195
313	260	84	192
317	265	75	185
309	264	81	187
304	262	75	189
321	338	86	215
288	255	78	199
259	262	102	191
246	262	109	192
232	266	118	190
236	266	107	194
235	266	105	195
234	265	78	194
232	265	72	194
229	263	68	197
224	261	65	194
218	258	66	194
201	258	80	197
197	255	85	200
195	257	87	196
192	259	90	194
191	260	91	195
199	262	74	192
197	258	73	195
203	256	69	196
205	254	68	198
210	252	61	199
209	248	61	200
209	245	59	207
209	246	60	205
200	245	72	205
193	245	82	201
186	256	96	194
192	250	93	198
195	257	92	194
198	248	90	200
198	250	89	199
200	251	83	196
196	247	84	197
199	248	80	199
213	246	63	198
214	246	65	200
213	245	71	199
211	243	79	199
211	240	82	200
211	238	84	202
209	240	82	202
213	241	78	199
215	240	77	199
216	237	80	202
218	237	80	200
220	237	78	200
226	233	72	206
230	230	66	201
232	230	65	198
234	231	64	199
237	230	62	199
239	229	63	202
241	228	67	200
242	224	68	206
243	226	70	201
244	227	72	200
245	227	75	202
246	226	80	194
245	227	81	202
246	226	85	197
246	227	85	197
249	224	85	199
253	223	83	198
254	222	81	197
261	221	75	194
264	219	73	196
268	218	71	197
278	217	66	199
280	213	65	202
282	214	66	201
286	213	66	202
289	212	66	205
294	210	71	207
296	212	71	205
299	210	70	206
300	214	69	202
301	215	69	201
303	213	70	202
305	210	69	204
306	211	70	199
310	209	69	200
313	206	68	201
320	207	70	201
322	206	72	202
323	208	75	200
322	204	74	206
323	202	78	207
333	203	73	208
335	208	70	205
333	209	77	204
332	208	77	205
330	210	74	205
331	213	76	201
330	209	76	205
