881	222	29	54
886	221	27	55
893	221	28	54
899	221	31	55
903	221	34	56
909	221	39	57
913	223	42	57
922	224	38	57
931	225	33	56
939	225	29	57
944	225	26	58
949	224	29	58
955	224	30	59
956	224	33	58
955	222	41	58
956	222	41	58
960	222	39	58
963	223	33	58
965	222	27	58
965	222	23	58
965	221	25	60
962	219	30	61
960	219	33	60
956	218	39	58
953	217	40	59
952	218	39	59
955	220	32	58
956	220	26	58
954	220	22	57
951	220	25	58
949	219	29	59
943	218	34	59
937	217	41	58
933	218	43	57
931	219	43	57
929	220	40	56
928	221	34	54
928	223	26	53
927	223	20	53
921	222	22	53
913	220	27	54
905	220	34	55
899	218	37	56
893	221	40	55
889	224	38	56
886	225	34	56
885	226	28	55
883	225	24	54
877	224	26	54
868	223	33	56
864	222	33	56
864	223	30	57
864	228	26	52
862	224	27	54
859	222	28	55
855	222	30	56
851	224	33	56
849	225	33	56
847	228	32	54
845	228	32	54
845	225	30	55
846	224	28	56
842	222	29	57
840	222	30	58
838	223	29	58
836	223	28	59
835	223	27	59
833	224	25	58
830	222	23	60
827	221	22	61
823	220	22	63
819	220	22	63
814	219	23	63
808	220	23	62
803	221	23	61
798	221	23	61
794	220	22	61
789	220	21	61
785	219	20	63
780	219	20	64
776	217	20	65
772	218	20	64
770	219	21	64
767	219	22	64
766	220	23	61
763	221	25	64
762	221	25	64
763	221	25	65
762	221	25	66
763	221	25	67
765	220	24	67
767	221	24	67
769	222	24	67
770	223	24	65
771	226	24	63
770	227	26	62
770	227	26	62
770	228	26	62
770	229	26	63
771	228	27	63
770	227	27	63
770	227	28	64
771	227	29	64
772	226	29	64
772	228	30	64
771	227	32	65
771	229	34	63
772	229	36	64
776	230	34	63
780	232	34	61
783	234	32	61
786	234	30	61
787	235	31	61
786	236	34	60
789	236	33	60
795	237	29	60
801	237	26	60
805	237	26	60
809	237	26	60
813	236	24	62
817	237	22	61
821	237	22	61
824	237	22	61
827	237	22	61
828	237	25	61
830	237	27	62
831	237	31	62
836	237	30	61
837	237	33	62
842	238	31	61
845	237	33	62
849	238	32	62
854	238	32	62
861	238	29	63
866	239	28	63
871	239	27	63
875	240	26	63
880	240	25	62
885	241	25	63
889	241	24	63
895	241	24	63
898	240	23	64
903	241	23	63
907	241	23	63
910	241	23	63
914	242	24	63
918	244	25	62
923	244	25	62
928	245	25	62
932	245	26	62
938	245	26	63
944	245	26	63
950	244	25	63
956	245	23	63
964	244	22	64
971	245	21	64
977	245	22	65
985	246	23	64
991	246	25	64
998	247	29	64
1007	247	29	64
1014	247	30	64
1024	247	29	65
1033	247	27	65
1043	247	25	65
1052	247	24	66
1062	246	23	66
1070	246	24	66
1079	247	26	65
1088	248	29	65
1095	251	32	63
1104	252	35	63
1113	254	35	62
1123	255	35	62
1131	256	37	62
1139	256	37	62
1146	256	37	62
1153	256	36	62
1160	257	32	62
1165	256	31	63
1171	255	33	63
1175	254	35	65
1179	255	36	65
1183	255	38	66
1185	255	37	65
1188	256	37	65
1190	257	35	65
1192	258	31	64
1192	258	28	64
1190	258	33	64
1190	257	36	65
1191	256	38	66
1190	256	39	66
1188	256	43	65
1190	257	42	66
1193	259	38	65
1193	260	34	64
1193	260	31	64
1192	260	30	65
1194	259	31	65
1195	258	33	66
1194	258	35	67
1192	260	38	66
1191	261	40	67
1194	262	37	67
1194	265	33	65
1194	265	30	65
1193	265	30	66
1194	265	34	66
1195	264	35	67
1197	264	37	65
1199	265	40	64
1199	266	42	62
1202	267	41	61
1204	270	33	71
1206	270	23	61
1208	269	22	54
1207	269	24	55
1205	267	28	65
1205	267	32	67
1201	267	39	67
1201	267	42	67
1204	269	43	67
1209	270	37	66
1209	270	33	66
1209	270	30	66
1208	269	33	68
1209	267	36	68
1208	267	38	68
1202	266	45	68
1200	266	47	67
1198	267	48	68
1200	267	41	67
1201	267	34	67
1199	267	29	67
1196	265	27	67
1192	264	30	69
1188	262	34	69
1182	262	40	69
1176	261	45	69
1173	262	46	68
1173	264	41	68
1173	264	35	67
1172	265	31	67
1171	264	26	67
1168	263	29	68
1167	261	32	69
1164	259	36	69
1159	259	41	67
1158	259	43	67
1160	259	40	67
1161	261	34	66
1163	260	29	66
1163	259	24	67
1162	257	25	69
1161	255	29	69
1161	255	32	68
1157	254	37	67
1156	255	41	67
1157	255	40	66
1162	256	34	66
1163	256	32	65
1164	255	27	66
1166	253	26	67
1168	250	26	69
1170	250	26	70
1169	248	30	69
1168	248	34	68
1168	248	35	68
1173	250	32	67
1176	251	29	66
1179	250	25	67
1182	249	22	67
1184	247	24	68
1186	245	27	69
1188	244	29	69
1189	244	33	68
1190	244	34	67
1195	245	36	67
1201	246	33	66
1206	247	30	65
1209	246	29	66
1216	245	27	67
1222	244	27	68
1228	243	26	68
1231	241	28	69
1233	240	34	68
1237	241	36	66
1242	241	35	67
1250	243	28	65
1255	242	23	65
1261	243	18	64
1265	244	14	65
1269	258	10	50
1270	268	10	40
1269	268	10	40
1270	264	10	42
1264	262	15	53
1236	239	40	68
1186	288	34	75
1190	288	34	74
1194	287	32	75
1199	288	29	75
1203	286	27	76
1207	286	26	76
1206	286	28	76
1207	285	29	77
1206	284	32	77
1203	283	35	77
1201	283	37	76
1202	284	36	76
1202	283	35	77
1201	283	34	76
1197	282	33	78
1194	283	32	77
1188	283	32	75
1180	284	31	75
1171	281	29	68
1158	280	29	71
1145	281	32	58
1133	280	31	74
1118	279	32	76
1102	278	34	76
1087	279	35	73
1073	278	35	72
1058	276	33	64
1046	276	34	65
1033	276	33	66
1020	276	33	67
1009	275	32	69
996	274	31	74
985	273	32	74
976	273	34	73
968	273	34	73
961	273	33	72
957	273	30	71
952	273	28	72
949	272	29	72
945	271	31	72
943	268	32	74
939	267	32	76
940	266	29	77
938	266	28	76
940	266	27	76
941	267	27	75
942	268	26	75
945	269	25	75
942	268	29	75
946	268	29	74
947	270	31	70
947	270	33	67
953	278	41	58
955	276	45	55
903	205	42	50
910	196	37	57
914	196	33	56
918	197	28	56
920	198	26	55
920	198	27	55
922	199	27	54
925	198	26	57
928	199	24	59
931	202	23	58
934	201	23	58
937	201	23	59
940	201	21	60
945	200	21	62
948	199	21	64
953	199	20	65
956	200	21	65
961	202	21	65
964	201	22	66
968	201	23	67
972	200	23	67
974	200	24	68
978	200	23	68
979	201	22	68
982	202	21	68
986	205	20	67
989	207	21	67
991	208	23	67
993	208	26	68
995	208	29	67
996	208	31	67
999	208	33	67
1002	206	32	70
1006	204	31	72
1009	209	30	68
1014	207	29	69
1016	209	28	68
1021	219	25	59
1026	220	24	59
1027	220	27	60
1028	218	31	63
1029	218	33	63
1031	218	36	63
1030	219	37	64
1029	218	38	65
1030	219	36	64
1029	220	37	63
1029	220	42	62
1027	221	47	62
1027	221	48	62
1029	221	44	63
1031	223	39	61
1031	224	35	61
1029	224	34	60
1026	224	38	62
1023	224	45	61
1021	224	45	63
1019	223	44	64
1014	226	41	63
1011	227	38	61
1008	228	43	60
1002	228	50	61
998	227	53	61
998	227	48	61
996	227	42	61
993	226	38	61
991	222	44	64
990	227	47	61
987	227	50	63
986	228	49	64
989	229	39	63
985	231	34	63
982	231	41	63
978	228	48	64
971	228	53	66
982	181	40	61
985	184	37	64
987	189	31	62
988	192	26	61
989	195	27	59
989	195	31	59
989	196	38	61
990	197	42	62
996	200	41	63
1003	205	35	62
1015	209	29	60
1020	213	33	58
1029	212	34	60
1034	212	37	63
1037	213	43	64
1045	214	42	67
1056	217	35	69
1065	221	28	66
1070	223	26	66
1074	224	30	66
1076	223	35	66
1076	223	42	68
1078	224	43	70
1083	226	39	71
1087	229	33	69
1089	230	34	68
1090	230	36	68
1095	231	36	69
1094	231	42	71
1094	232	46	71
1099	234	43	73
1107	236	35	73
1114	237	27	72
1118	237	28	72
1122	237	32	71
1128	238	39	72
1132	239	45	72
1138	239	49	74
1149	241	46	76
1163	244	38	75
1178	246	31	74
1193	246	31	73
1201	245	37	74
1213	245	41	76
1222	246	46	77
1230	247	46	77
1241	249	38	78
1255	252	24	78
1267	252	12	80
1270	262	10	60
1252	253	27	68
1196	206	37	73
1201	205	38	74
1206	206	39	74
1212	209	36	73
1218	212	34	72
1222	212	31	72
1227	212	29	72
1231	212	28	72
1232	213	29	74
1231	212	33	75
1231	213	36	74
1234	214	35	74
1239	216	33	74
1241	218	32	73
1242	219	32	72
1245	218	30	73
1237	218	41	71
1163	195	29	66
1165	195	27	65
1173	195	27	65
1179	195	27	65
1184	196	27	65
1189	197	27	64
1192	197	27	65
1194	196	28	65
1197	196	29	65
1198	197	29	65
1199	197	29	65
1199	197	29	65
1200	198	29	66
1203	198	27	66
1206	197	26	65
1207	197	25	65
1207	197	25	65
1206	198	25	65
1206	198	25	64
1203	200	26	60
1199	201	27	50
1196	201	26	63
1193	201	26	65
1188	202	27	64
1184	201	28	65
1180	201	27	65
1177	202	27	65
1175	202	27	65
1174	203	27	64
1174	202	27	65
1174	203	27	65
1175	204	27	64
1178	205	27	64
1181	206	27	64
1184	207	28	63
1190	208	28	63
1196	210	27	63
1204	209	27	63
1212	210	26	63
1221	211	25	63
1230	212	26	63
1239	213	25	63
1249	214	24	62
1257	216	22	61
1264	217	15	60
1268	223	11	55
1238	213	33	33
1250	165	22	59
1256	163	22	61
1261	165	18	61
1266	165	13	62
1270	169	10	53
1267	165	12	55
1252	163	27	59
1210	174	62	61
1147	214	28	67
1150	217	25	63
1154	218	22	63
1156	219	23	62
1159	221	22	61
1161	222	23	61
1163	224	23	60
1164	225	22	59
1165	226	23	59
1166	228	22	57
1167	227	22	56
1168	228	22	57
