674	335	33	77
671	335	34	77
670	336	33	77
669	335	33	78
668	335	32	78
668	335	32	78
668	335	31	78
668	335	30	77
668	336	30	77
667	336	30	77
666	337	32	77
663	337	34	78
663	336	34	77
662	337	34	78
663	336	34	79
663	336	33	80
667	336	30	80
669	336	28	80
670	336	28	80
671	337	28	79
671	339	28	79
669	340	29	78
668	341	31	78
666	341	32	79
664	340	33	79
662	340	33	79
661	339	33	78
661	337	32	79
660	336	31	80
659	334	29	80
659	332	29	82
658	331	28	82
658	330	28	83
658	329	29	82
658	329	29	82
660	330	28	80
660	331	27	80
662	330	27	80
664	330	29	81
665	327	30	82
667	325	30	81
671	323	30	82
675	319	30	84
679	316	29	85
684	313	29	86
688	311	28	86
692	310	27	87
695	310	28	87
699	311	27	86
702	313	27	85
705	313	26	85
709	314	26	85
712	314	26	86
715	313	27	86
718	313	27	85
722	312	27	85
726	310	26	85
730	309	26	86
734	306	25	87
737	306	26	87
740	305	26	88
744	307	26	86
745	309	26	86
746	309	26	87
746	312	27	85
747	313	28	86
746	314	29	85
745	315	31	84
744	315	31	85
740	315	33	85
739	314	34	86
737	316	33	86
734	317	33	87
729	320	34	86
722	322	38	87
713	327	42	83
705	328	44	81
695	328	46	82
686	330	48	82
678	329	48	83
674	329	46	84
671	328	41	85
666	328	38	87
660	328	37	88
651	329	38	88
645	329	36	90
638	331	36	89
632	332	35	89
626	337	39	87
622	341	45	84
616	344	50	83
611	345	53	81
606	346	53	81
602	347	52	81
604	349	47	80
608	350	43	81
615	349	38	83
619	347	35	85
624	348	34	85
627	348	34	85
631	350	35	85
634	349	35	86
638	350	34	85
642	350	32	84
645	351	30	83
648	352	29	83
649	351	30	84
651	351	31	85
649	349	36	86
646	348	40	86
644	348	42	83
644	349	40	81
645	348	37	81
646	345	35	83
646	344	32	84
643	342	32	85
639	342	32	85
636	341	33	85
633	338	33	84
630	339	33	84
627	340	33	81
623	340	34	80
622	341	33	79
621	342	32	79
619	343	32	79
615	341	35	80
612	339	38	80
609	338	37	79
607	338	38	79
606	338	37	78
605	338	38	78
605	338	39	78
606	338	39	78
608	335	40	79
612	333	39	80
621	331	34	81
630	331	31	81
637	331	30	81
644	331	29	81
650	333	30	78
657	333	30	79
662	331	31	80
667	330	30	80
671	328	31	80
675	327	31	81
680	325	30	81
685	323	29	83
688	321	29	84
694	320	29	84
698	320	29	85
703	321	28	84
707	322	27	84
712	325	27	82
715	326	27	81
720	327	27	83
723	326	29	84
726	328	29	82
730	326	29	83
734	327	30	82
739	324	30	84
744	323	30	85
748	322	29	86
754	323	29	86
759	323	29	87
762	326	27	86
766	329	26	85
770	331	27	86
772	332	28	86
775	332	29	88
777	333	31	88
780	334	31	86
783	333	30	86
787	333	29	87
790	331	30	87
795	329	30	88
800	329	29	88
805	330	30	88
810	330	30	89
815	332	29	89
819	336	29	87
823	337	29	87
827	338	28	87
831	338	29	88
833	339	29	87
836	339	28	86
838	338	27	87
841	338	27	87
843	336	27	88
845	334	27	88
846	334	28	88
848	335	29	89
849	335	30	90
851	338	30	89
851	341	29	88
852	343	28	88
853	347	27	86
853	347	27	86
854	348	26	85
854	348	26	85
854	345	26	86
854	343	27	88
854	341	27	89
853	337	28	91
851	335	30	91
850	334	31	91
850	333	30	92
850	333	29	93
849	334	28	93
849	335	28	92
847	337	28	90
846	339	28	88
843	340	30	87
840	340	32	88
837	339	35	88
831	339	38	87
828	339	38	87
828	338	35	87
825	336	35	87
822	333	34	87
820	330	32	88
817	329	31	88
810	327	29	89
803	327	29	88
796	327	27	88
785	328	29	85
775	329	30	83
763	328	30	81
751	326	30	81
737	324	30	79
724	321	30	78
709	318	29	76
694	315	30	76
678	310	30	75
660	306	32	75
640	302	34	77
621	300	37	77
602	298	40	77
584	297	42	74
566	296	43	71
551	293	40	71
535	291	39	69
519	289	37	69
503	287	36	71
486	288	35	73
470	289	35	71
454	291	36	70
439	292	35	68
423	293	35	66
409	292	35	66
393	291	37	67
378	290	38	71
363	290	39	73
348	292	38	72
335	293	35	72
320	295	34	69
303	296	35	68
285	296	37	67
266	297	38	69
248	296	39	73
229	297	41	74
212	300	42	74
199	303	38	71
183	306	38	69
168	307	35	69
149	307	38	68
129	308	40	71
109	308	43	74
90	309	44	75
74	312	42	75
61	315	35	74
43	318	34	72
24	321	36	72
4	322	40	72
0	322	30	74
0	324	15	75
0	310	15	101
0	301	20	116
0	289	23	141
0	275	36	167
7	226	114	201
30	139	181	212
178	100	228	184
135	142	212	206
169	255	233	241
361	206	218	235
513	195	158	184
555	239	73	108
569	253	41	70
573	254	32	69
568	252	32	71
559	252	38	71
550	252	41	70
541	252	45	70
536	251	45	69
536	252	37	68
534	252	32	69
535	250	24	69
527	249	27	70
516	247	32	70
508	246	36	71
499	247	44	69
494	247	44	70
491	248	40	69
489	248	35	69
486	248	32	70
478	247	34	71
469	248	35	70
460	247	40	71
452	247	43	69
446	248	44	69
443	250	36	68
442	251	29	67
440	249	25	69
434	248	26	68
426	246	28	68
418	244	35	68
411	245	42	67
407	245	44	66
404	246	44	65
406	246	37	65
409	245	31	66
414	243	26	67
417	241	28	68
421	240	28	68
427	239	34	68
431	239	39	68
438	241	41	67
446	243	36	66
454	243	33	65
464	243	30	65
473	241	27	66
481	239	27	67
490	236	30	67
499	234	32	68
509	234	34	67
518	235	33	67
528	235	32	68
537	236	32	67
547	236	30	67
557	235	30	67
568	234	29	68
576	233	30	69
586	231	30	70
595	230	31	69
604	228	34	70
612	228	34	69
620	227	34	69
628	227	35	70
637	226	35	70
644	226	35	70
652	226	35	71
661	226	35	70
669	226	34	71
677	225	33	71
685	225	32	71
692	224	32	72
697	223	32	72
704	222	32	72
710	221	31	72
716	221	29	72
722	220	28	72
728	219	26	72
734	217	25	72
740	215	25	72
746	214	25	72
752	213	25	72
757	211	25	72
761	210	26	73
766	209	27	73
770	209	28	73
774	208	28	73
779	208	28	73
784	207	28	73
789	208	27	73
795	208	26	73
799	207	26	73
804	207	24	72
808	206	24	72
812	204	24	73
816	205	25	72
819	203	26	73
821	203	26	73
821	204	29	73
819	203	31	73
816	204	34	73
814	204	35	72
812	205	35	73
811	205	35	73
809	205	34	73
809	206	33	72
807	206	31	72
806	206	29	72
802	207	27	71
799	207	26	72
795	209	25	71
790	207	25	73
784	209	25	73
780	209	26	73
773	208	26	73
768	208	26	73
761	209	26	73
755	209	27	73
749	209	26	73
743	210	27	73
737	210	27	74
732	210	27	74
728	212	27	74
722	212	27	73
717	212	27	74
711	212	27	74
706	212	27	74
701	212	27	74
696	211	27	74
690	211	27	75
686	212	28	75
681	211	27	75
676	211	27	74
672	212	27	74
668	211	27	73
664	211	27	73
660	211	27	74
656	211	27	74
652	211	27	74
648	211	27	73
644	211	28	73
640	211	29	73
636	211	29	73
633	211	29	72
630	210	29	72
627	210	30	72
624	210	29	72
621	210	29	72
618	209	30	73
616	209	30	73
614	209	29	73
613	209	29	73
612	208	28	72
611	208	27	73
611	207	26	73
610	208	25	72
608	207	26	73
607	209	25	73
605	209	26	73
605	209	25	73
603	209	26	73
603	209	26	73
601	208	26	73
600	208	28	73
599	207	28	73
598	207	29	73
597	207	31	73
595	206	33	73
595	206	34	73
595	206	36	73
593	205	39	72
594	205	42	72
593	205	44	72
594	204	44	72
595	203	44	72
595	204	47	71
595	205	47	71
596	205	47	71
597	205	48	72
598	204	46	73
599	204	47	73
599	204	47	73
599	203	48	72
599	203	48	73
599	204	49	73
600	203	49	72
599	204	49	73
601	203	48	73
601	203	47	74
602	203	45	74
603	203	43	74
603	202	44	74
602	201	45	73
600	202	46	73
601	201	43	73
602	201	41	73
599	202	43	72
599	202	42	73
598	201	41	73
596	202	41	73
595	202	39	73
592	202	40	73
589	202	39	73
586	202	40	73
585	203	39	72
581	203	41	72
578	202	41	73
575	201	42	73
571	201	43	72
566	202	45	72
563	202	45	72
562	201	43	73
557	202	44	73
554	202	43	73
553	202	39	74
547	202	40	73
542	203	39	73
538	204	38	72
532	207	39	70
526	210	39	68
519	213	40	67
513	216	40	66
508	216	40	67
501	217	41	68
497	217	41	68
491	217	42	69
487	216	43	71
484	217	43	72
484	218	42	71
482	219	39	71
479	220	38	70
474	220	39	71
468	221	41	72
463	221	40	73
460	221	39	72
459	224	36	70
458	225	33	70
461	226	27	69
461	227	26	69
457	227	28	70
454	226	31	70
449	226	33	72
447	225	34	73
446	226	34	72
444	226	33	72
445	227	34	71
447	230	33	70
449	231	33	70
447	230	36	72
446	231	37	72
445	232	38	73
445	234	38	73
446	236	36	72
447	238	34	72
452	242	31	70
456	243	29	70
458	246	28	70
456	246	32	70
454	246	36	71
452	245	38	72
451	244	39	72
450	244	38	71
451	244	36	71
454	244	33	71
456	243	30	72
452	243	34	72
447	241	38	73
444	241	40	72
440	241	41	71
437	240	39	71
433	241	37	72
433	242	32	71
431	241	30	72
430	239	26	74
425	238	28	74
418	237	32	74
412	237	36	74
405	237	40	75
401	238	40	73
397	239	37	73
398	240	32	73
397	239	30	74
395	239	29	74
391	239	30	76
386	238	31	77
380	238	36	76
375	238	39	76
372	239	33	73
370	239	30	72
369	240	27	71
369	240	24	71
365	238	25	72
360	238	28	72
355	237	31	73
350	235	37	75
347	236	43	77
342	237	46	75
341	239	43	74
339	238	41	74
340	238	37	75
340	237	33	75
335	235	33	77
330	234	32	78
324	233	34	77
320	234	33	77
315	236	33	75
310	238	32	75
305	239	34	75
302	240	34	75
300	240	35	77
298	238	36	79
296	238	37	79
296	236	38	80
297	236	37	81
299	237	37	81
301	238	38	81
305	240	39	79
311	240	40	80
316	241	40	80
324	241	39	81
332	242	38	80
341	241	37	80
349	241	37	80
356	241	37	80
364	240	38	80
373	241	37	80
380	242	38	79
389	243	38	78
397	243	39	77
404	241	41	76
412	239	42	77
418	236	45	78
429	234	39	79
438	230	37	82
447	229	38	80
458	229	38	80
466	228	39	81
476	227	38	82
487	228	38	80
497	229	40	79
508	228	42	79
519	228	43	78
531	228	44	77
544	227	44	77
557	226	42	77
571	225	40	77
586	224	37	77
601	223	37	82
616	223	38	82
632	224	40	83
649	228	37	81
665	230	37	80
681	231	39	80
700	232	38	79
716	231	41	79
734	231	34	78
749	229	32	77
766	230	30	75
780	230	30	74
794	230	31	77
807	231	32	81
820	233	33	83
832	234	34	83
844	235	35	83
858	237	33	82
873	238	32	82
887	239	30	80
900	239	29	79
913	238	28	78
924	237	28	78
935	236	28	82
943	235	29	83
953	236	30	84
961	236	33	84
971	238	32	83
982	239	28	83
991	240	29	83
1000	240	28	83
1007	240	30	84
1015	240	31	83
1022	239	34	83
1026	239	39	83
1033	240	42	83
1042	241	43	83
1054	241	39	82
1065	242	33	83
1074	242	29	83
1082	241	29	83
1090	240	32	84
1099	239	35	85
1104	238	41	86
1111	239	44	86
1122	240	40	84
1133	242	37	83
1141	244	35	82
1148	245	33	82
1156	245	32	82
1163	244	34	83
1171	242	37	84
1175	242	41	84
1181	243	44	84
1192	244	42	83
1201	245	38	82
1210	247	34	82
1217	248	31	82
1223	247	30	83
1229	247	34	84
1233	246	37	86
1238	247	39	86
1242	248	36	84
1247	251	32	81
1256	253	23	81
1261	251	18	84
1265	252	14	86
1265	251	14	86
1262	249	17	87
1257	247	22	84
1244	245	34	83
1230	244	44	81
1219	242	49	79
1213	242	47	77
1204	241	45	77
1196	240	43	76
1188	238	40	76
1176	235	40	78
1166	233	40	78
1155	232	40	79
1145	230	39	79
1134	229	39	79
1124	227	38	79
1114	226	37	80
1104	224	36	80
1093	224	35	80
1083	223	34	80
1073	222	34	80
1064	221	33	80
1055	221	32	80
1047	221	32	80
1040	220	32	80
1033	221	31	80
1028	221	31	80
1021	223	31	79
1017	223	32	79
1011	223	31	78
1008	224	32	77
1004	225	31	77
1000	225	31	77
998	226	32	76
994	229	31	74
990	230	34	73
987	234	36	71
984	235	39	70
982	237	41	69
980	236	42	69
980	237	44	69
979	236	46	71
977	235	47	71
974	236	45	70
970	237	43	69
963	239	48	67
960	240	49	68
959	241	49	68
958	241	52	71
957	242	52	72
959	244	49	74
957	247	41	73
953	249	35	71
947	251	41	70
938	253	51	70
931	254	52	71
925	256	50	73
920	258	46	73
912	260	40	72
903	263	43	71
894	263	48	72
885	264	51	74
878	264	53	76
872	265	49	79
864	266	42	80
857	267	33	78
844	268	41	77
828	269	51	78
813	271	59	80
804	273	55	80
786	277	59	76
781	279	54	75
777	281	47	76
776	280	34	82
771	280	31	83
768	282	31	80
762	284	32	80
759	283	35	82
756	285	36	77
757	286	31	80
749	288	36	81
744	290	38	79
740	292	40	78
739	292	41	77
738	290	40	80
743	288	33	81
740	285	31	83
739	283	29	84
736	282	33	82
731	281	35	81
725	280	38	79
717	281	41	81
712	280	44	81
708	280	45	82
706	278	44	84
703	277	42	84
699	275	41	85
696	273	40	83
692	272	40	83
687	272	40	83
683	272	39	82
678	274	40	80
676	274	40	76
671	275	41	74
665	277	47	72
657	279	57	69
647	282	64	67
642	286	67	61
634	289	73	56
630	291	71	51
633	294	63	47
639	295	48	45
639	300	49	38
628	303	47	37
615	305	58	36
612	248	46	61
616	247	43	64
625	248	40	64
622	247	47	63
622	247	54	63
624	247	59	60
633	250	60	57
648	250	45	57
665	252	37	61
672	252	36	61
678	251	30	62
681	250	26	61
686	250	24	61
689	250	19	53
689	250	22	60
690	249	26	63
690	249	35	63
697	254	34	59
700	258	40	54
700	247	45	66
703	243	53	69
701	241	57	75
702	241	62	77
703	242	60	75
702	243	64	76
693	248	70	70
693	243	70	79
694	240	59	80
693	256	53	64
693	235	45	86
677	245	60	72
577	254	62	79
572	254	59	76
575	252	52	76
587	251	41	79
592	251	37	77
591	250	37	78
591	249	40	82
592	243	44	88
591	240	44	91
586	241	45	87
585	245	46	84
582	250	49	76
588	249	38	68
591	249	34	69
594	248	31	67
589	250	36	66
580	250	49	71
568	268	44	88
568	268	45	87
570	269	51	84
570	270	58	82
572	272	64	80
574	273	67	78
579	270	65	81
577	271	67	80
