131	325	45	82
129	323	42	82
127	323	43	83
125	322	39	83
124	321	35	84
124	320	31	85
121	320	31	86
119	320	31	87
118	320	31	87
116	320	31	87
115	320	32	87
112	320	32	87
110	320	31	87
108	320	31	87
105	320	30	87
103	320	29	87
99	320	29	87
96	320	28	88
91	320	27	87
86	321	27	86
82	322	29	86
76	322	28	85
71	322	29	85
68	322	27	85
63	322	26	85
60	322	26	85
54	322	26	85
49	323	26	85
43	322	26	86
38	323	26	85
33	322	26	85
27	322	26	85
23	322	25	85
17	321	25	85
12	319	26	85
8	319	26	86
4	318	26	85
0	319	25	85
0	317	22	85
0	315	19	87
0	314	15	87
0	313	12	88
0	312	10	78
0	313	10	44
0	311	10	49
0	310	10	58
0	311	10	54
0	302	10	61
0	295	10	71
0	288	10	75
0	288	10	76
0	288	10	83
0	310	10	75
0	318	11	77
0	316	16	77
0	314	24	76
0	313	34	75
0	312	42	75
11	312	44	75
27	312	45	75
44	311	45	75
65	311	43	76
86	312	45	71
107	313	46	70
127	313	47	69
153	314	48	68
173	314	52	67
191	313	57	69
210	311	61	69
228	312	60	68
243	312	59	67
258	313	57	66
272	312	50	66
286	312	50	63
298	309	58	64
311	308	63	67
326	308	61	70
339	307	58	72
355	307	44	71
368	308	39	71
379	307	29	71
386	305	33	72
390	304	38	75
389	304	46	76
381	303	57	77
336	271	31	74
342	271	29	74
345	273	30	75
347	274	33	76
347	275	35	75
344	274	39	74
338	274	29	73
328	275	28	74
315	274	27	78
299	271	31	114
271	275	43	76
257	273	39	71
240	272	39	71
221	271	41	77
206	269	38	80
189	269	37	81
171	268	35	81
152	267	35	81
130	266	36	80
110	265	37	80
89	264	38	81
69	263	38	80
48	263	39	82
28	263	39	82
10	263	40	81
0	263	33	81
0	264	15	81
16	248	29	77
1	247	29	77
0	257	14	71
0	233	14	102
0	217	22	113
0	188	18	137
0	203	31	145
79	291	35	84
65	292	39	81
55	294	38	79
46	296	36	79
36	297	36	80
28	298	35	80
19	298	37	79
12	299	38	79
6	300	39	78
4	300	37	77
2	300	34	77
0	299	32	77
0	298	30	78
0	298	27	79
0	298	25	80
0	298	24	80
0	299	24	80
0	301	24	79
0	301	24	78
0	301	23	78
0	299	21	78
0	297	18	80
0	295	16	83
0	292	16	86
0	293	14	86
0	293	14	84
0	296	13	79
0	295	13	77
0	296	12	73
0	294	10	71
0	292	10	70
0	289	10	69
0	290	10	61
0	303	10	45
0	312	11	43
0	314	10	39
0	311	10	36
0	301	10	54
0	292	10	71
0	284	16	82
0	263	29	87
3	204	34	62
4	177	32	78
9	171	32	76
11	162	37	76
20	152	37	77
29	144	38	79
36	135	38	80
47	128	37	81
56	118	38	82
67	113	37	81
80	105	36	81
92	97	40	78
102	87	45	80
106	136	41	86
121	128	43	83
134	114	50	90
151	104	48	100
165	99	44	99
180	95	38	99
195	95	38	97
212	98	34	93
228	91	31	98
244	99	29	83
259	102	29	75
272	99	33	73
278	87	51	83
262	48	73	108
183	71	32	93
203	69	28	89
221	85	43	68
240	75	46	76
242	72	103	78
223	67	134	71
224	33	121	94
107	0	84	66
125	0	53	53
144	0	54	48
165	1	49	43
184	0	45	38
203	0	39	34
223	0	31	31
240	0	25	26
255	0	28	24
265	0	36	21
272	0	44	18
281	0	49	19
295	0	48	17
308	0	46	29
315	0	46	34
324	0	53	32
315	1	79	45
239	44	111	112
218	74	134	89
216	46	143	118
214	63	134	107
216	39	120	127
216	65	143	104
236	40	103	129
221	45	124	122
214	60	167	105
213	35	161	128
211	35	166	137
210	33	168	135
211	35	166	141
212	32	166	143
210	33	168	144
214	34	165	141
212	32	167	139
