910	222	28	65
921	221	27	64
928	220	30	64
937	218	32	66
942	218	39	66
946	218	45	66
952	221	46	64
958	223	46	62
965	223	38	63
973	222	29	61
975	222	25	62
975	221	31	63
974	218	37	66
972	220	43	65
971	220	46	65
971	222	44	64
975	224	38	63
976	225	34	64
975	222	31	62
973	223	32	64
975	222	32	66
974	222	35	66
970	223	41	64
970	224	42	65
974	225	37	62
979	227	29	61
981	226	25	57
979	226	26	61
980	227	25	61
976	226	30	62
970	227	37	63
964	227	44	64
962	228	42	64
961	231	38	62
958	232	34	61
954	231	33	61
952	230	31	63
950	229	29	62
944	230	32	64
937	231	37	64
935	232	34	62
932	234	33	61
930	235	31	59
924	236	31	59
919	235	30	60
914	234	31	62
907	235	32	64
900	234	33	64
895	236	32	65
889	237	31	62
882	239	32	62
877	238	32	62
875	239	31	63
874	238	28	64
876	238	26	66
875	238	26	66
875	239	27	67
876	240	27	63
877	243	29	61
881	245	29	61
885	246	30	61
891	246	29	62
899	246	27	63
907	246	26	64
915	246	25	63
923	247	26	65
931	249	25	63
939	251	26	62
948	251	26	61
954	252	26	60
960	252	26	62
967	253	26	63
974	253	24	62
980	254	24	62
986	255	24	64
992	256	24	64
999	258	24	62
1004	258	23	63
1009	261	23	61
1012	261	23	64
1016	262	23	62
1019	264	24	60
1022	265	23	58
1024	266	23	55
1027	267	23	52
1030	268	23	51
1032	270	24	50
1035	270	24	50
1036	271	24	49
1039	272	23	49
1041	273	22	49
1043	273	21	49
