1008	744	113	127
986	733	135	138
984	723	131	149
977	711	133	158
971	706	136	162
971	705	132	164
976	706	126	164
971	705	132	164
967	709	132	161
965	700	129	167
962	698	131	168
958	707	133	160
953	689	94	161
948	708	76	132
944	717	65	113
930	717	62	111
917	713	70	114
918	706	63	121
920	705	56	119
921	704	53	120
917	707	55	117
914	711	53	110
909	717	52	105
906	711	53	103
904	700	52	108
903	703	53	107
906	691	52	111
891	675	86	98
897	671	149	86
917	751	180	65
904	694	154	120
902	687	156	127
901	696	88	135
887	710	66	131
866	721	65	124
845	734	65	125
845	733	68	126
844	731	67	128
821	754	72	110
813	753	73	110
821	744	70	118
834	739	65	124
834	734	63	127
834	731	64	131
831	734	67	130
838	737	63	129
843	733	64	134
840	737	67	133
840	736	68	136
839	735	70	137
841	737	70	140
839	740	73	137
840	739	81	141
844	746	101	135
846	746	98	137
847	743	91	139
851	744	72	137
857	749	90	131
861	745	77	136
868	740	84	140
875	743	75	136
876	745	74	134
884	740	79	136
899	743	77	134
918	743	72	133
919	744	71	131
936	741	72	132
937	739	73	134
961	737	85	136
993	736	75	136
1026	728	72	145
1061	728	90	141
1095	728	97	140
1095	726	98	142
1126	728	106	140
1159	730	112	138
1191	735	119	132
1225	735	137	133
1256	734	108	134
1257	735	82	131
1287	740	98	125
1314	742	103	122
1339	746	118	117
1362	742	113	121
1386	740	152	121
1385	735	154	128
1404	738	156	121
1416	738	164	119
1421	738	164	117
1417	743	154	112
1411	748	137	109
1409	749	139	107
1400	752	136	110
1390	754	134	111
1380	756	133	114
1379	754	133	116
1366	759	135	113
1365	759	135	113
1349	762	136	115
1328	766	137	118
1309	764	133	126
1291	774	134	124
1276	774	123	132
1276	770	124	136
1262	776	126	132
1248	784	164	128
1237	777	141	141
1234	781	159	144
1228	780	150	147
1226	778	126	150
1219	788	151	145
1225	787	167	152
1225	790	172	150
1231	789	175	156
1241	788	179	158
1241	788	176	155
1252	783	180	162
1266	782	182	162
1286	779	186	160
1309	778	189	159
1332	777	200	159
1330	777	154	160
1362	785	213	149
1386	779	225	149
1387	775	205	152
1411	782	177	144
1435	788	157	133
1436	783	149	138
1455	785	155	132
1471	787	158	127
1483	784	159	127
1495	785	158	122
1506	783	159	121
1506	788	158	114
1514	785	162	117
1517	789	167	113
1516	785	171	115
1512	783	169	112
1508	783	162	111
1509	786	163	109
1506	782	159	109
1503	779	162	108
1500	777	163	111
1495	776	164	112
1487	779	159	108
1486	779	161	111
1477	780	158	108
1466	777	151	112
1454	777	155	112
1442	782	153	110
1433	776	146	118
1431	783	151	110
1424	779	145	114
1423	782	148	110
1413	779	149	113
1405	779	143	111
1397	776	161	112
1397	769	156	116
1399	762	162	118
1396	754	153	121
1390	753	149	114
1384	747	144	112
1377	745	159	108
1378	745	159	108
1375	727	174	121
1370	726	187	117
1371	729	104	109
1374	730	97	101
1376	725	97	99
1375	725	97	101
1376	724	98	93
1371	717	98	97
1366	713	92	96
1357	706	91	97
1345	704	91	97
1345	706	91	94
1328	702	91	95
1305	706	88	90
1278	702	86	93
1248	699	82	94
1214	696	75	95
1213	695	77	96
1181	692	70	98
1181	693	69	96
1145	690	72	99
1110	687	65	102
1070	691	81	98
1070	686	95	104
1022	692	108	97
975	686	106	102
925	686	112	102
884	694	113	95
928	687	83	83
934	695	66	71
922	707	78	55
924	708	86	48
927	704	95	47
927	702	101	49
928	704	98	50
928	704	98	49
935	702	82	61
945	688	67	83
870	698	60	84
875	696	62	87
876	692	58	92
875	691	57	93
873	688	57	100
861	688	59	100
849	688	59	102
836	690	63	101
825	688	63	103
826	688	64	103
826	690	63	100
814	690	61	101
795	689	69	103
752	698	73	95
704	715	88	79
704	714	90	80
675	718	99	70
667	720	106	66
675	716	115	64
698	713	107	71
734	712	90	86
733	712	90	86
767	708	82	99
791	705	74	106
813	703	63	112
821	709	62	111
824	708	61	116
824	709	60	117
824	715	60	113
818	717	62	116
812	713	64	123
803	713	64	125
794	715	66	125
795	714	64	126
785	714	63	127
768	716	65	126
751	719	67	124
731	723	69	124
706	720	73	126
707	719	72	127
708	717	72	129
678	732	77	116
651	729	83	117
619	731	92	117
599	724	93	121
595	726	97	120
573	727	100	119
551	730	104	114
535	727	110	118
520	726	111	117
510	726	110	114
510	725	110	115
499	726	112	111
487	724	113	110
479	723	116	108
468	723	115	104
461	719	117	101
462	715	115	109
457	713	115	103
453	710	115	102
446	711	113	96
431	709	117	90
417	711	133	78
416	715	131	75
411	709	146	67
418	707	154	60
429	702	154	57
436	700	152	58
435	700	156	57
435	701	156	58
449	699	157	55
465	698	157	54
480	696	154	56
493	696	156	55
499	697	156	59
499	697	159	59
499	698	156	69
512	696	131	94
535	698	118	105
548	698	109	108
544	693	110	118
543	697	110	114
538	698	113	116
536	695	114	122
533	695	111	122
527	694	112	120
520	694	114	115
520	697	114	113
518	692	117	111
526	688	114	115
532	687	111	112
535	690	111	106
539	686	110	105
540	690	111	105
540	690	109	99
539	691	111	92
542	690	113	89
542	690	112	90
549	687	111	86
547	691	111	81
553	690	113	78
561	688	117	75
579	688	115	70
600	685	113	71
624	685	109	72
625	684	109	75
647	683	104	75
662	684	103	73
671	687	103	69
677	691	101	66
684	694	101	63
684	694	99	63
691	696	100	60
702	697	97	58
710	698	98	56
712	694	101	56
711	695	105	54
710	695	105	53
710	702	104	49
716	705	100	49
730	705	95	51
744	704	92	52
759	708	90	50
759	708	90	50
773	708	87	50
785	709	86	52
794	711	85	47
795	710	84	47
803	711	82	49
803	710	82	49
810	711	82	49
819	712	80	49
830	710	78	49
840	711	76	48
850	711	72	47
850	711	72	47
856	710	70	47
859	709	68	46
856	707	68	45
853	705	68	42
850	704	68	41
850	703	68	43
847	702	67	39
844	702	66	37
839	699	64	38
832	698	67	39
824	698	66	40
825	697	65	40
819	698	66	39
813	700	67	38
809	700	69	37
808	700	65	37
805	699	62	39
806	700	64	38
802	701	63	39
798	702	63	36
799	703	65	36
796	701	60	39
791	702	62	38
792	704	63	36
789	704	65	36
787	702	61	38
784	703	63	37
783	703	64	38
781	703	63	38
782	703	62	38
780	704	65	39
780	701	62	44
779	701	62	46
778	704	64	48
773	705	65	46
774	704	64	47
773	704	66	50
771	704	70	49
771	706	69	50
766	707	67	50
768	707	74	53
767	709	79	50
765	709	76	55
762	716	72	50
762	722	76	47
764	721	73	51
765	720	71	58
765	721	72	56
771	727	70	54
779	733	70	53
779	732	72	54
788	729	70	59
800	727	70	66
800	724	71	69
815	724	68	74
832	718	68	80
848	712	67	90
870	713	64	92
894	703	58	100
892	705	58	99
914	706	99	99
932	692	87	110
945	684	82	125
966	679	65	147
967	695	66	145
966	700	66	141
972	707	60	144
970	696	61	165
963	710	64	159
953	705	67	166
943	704	68	165
942	704	68	166
934	703	67	161
926	702	65	156
922	710	69	146
924	705	68	151
928	710	64	148
929	708	63	149
937	718	63	146
936	717	62	146
942	720	65	148
946	722	63	148
949	727	63	148
950	729	62	146
953	731	63	147
955	728	62	151
957	724	60	155
959	722	59	158
962	720	60	158
963	721	59	160
964	720	60	160
966	719	62	161
969	719	63	160
972	719	63	162
977	716	62	168
977	719	62	163
979	718	65	167
984	716	66	169
987	718	68	171
993	723	66	166
997	724	68	167
995	728	70	163
1000	725	69	167
1003	728	69	164
999	730	74	163
999	729	72	164
997	727	72	166
998	726	70	167
994	729	75	164
995	729	75	165
1000	728	74	167
1005	723	78	172
1009	728	83	172
1014	727	76	172
1021	728	78	173
1025	721	81	181
1030	728	81	174
1034	724	83	179
1038	729	86	175
1043	733	81	172
1050	740	78	167
1054	742	78	163
1059	744	77	162
1059	740	81	161
1057	737	83	163
1057	737	84	164
1059	740	83	158
1057	735	85	163
1052	731	94	166
1049	725	97	173
1049	726	98	176
1052	731	94	170
1050	735	95	168
1051	737	95	166
1048	739	98	166
1046	735	101	172
1051	737	94	171
1050	739	95	169
1050	738	95	171
1049	742	96	165
1045	740	97	169
1047	740	93	169
1045	741	93	173
1043	743	94	170
1037	737	97	174
1038	737	93	176
1037	739	91	172
1033	741	90	169
1025	738	94	171
1031	736	88	172
1020	735	96	173
1024	738	86	169
1020	738	86	172
1010	732	89	178
1008	736	87	174
1009	738	84	173
995	730	87	178
989	731	83	181
974	722	82	189
963	728	77	184
946	722	79	186
944	717	80	189
933	718	79	183
922	721	79	178
908	722	78	177
890	724	76	177
895	725	71	176
895	719	69	180
874	724	71	178
855	727	68	178
832	720	73	187
817	714	74	197
809	713	73	205
807	727	74	191
800	726	75	196
786	730	79	197
769	742	83	193
753	743	88	193
739	747	85	192
739	747	85	192
725	753	85	192
712	747	91	200
705	751	95	201
702	743	102	209
704	737	103	220
705	736	104	222
709	741	109	220
722	742	102	220
733	738	99	225
745	744	97	222
757	738	100	231
757	742	95	227
767	747	102	226
776	743	96	230
785	752	100	225
794	749	94	229
795	753	88	226
796	760	91	220
803	759	90	222
813	771	88	215
821	768	91	222
829	767	90	223
837	778	90	216
836	768	89	224
844	781	89	214
851	777	86	221
854	785	87	218
860	773	87	230
862	784	89	220
861	772	87	231
864	776	87	226
864	773	84	228
861	774	84	226
853	779	85	219
847	783	85	216
845	780	85	217
835	777	86	221
826	781	87	215
817	782	88	214
807	780	89	214
798	771	92	222
800	768	91	228
791	771	89	226
782	770	89	225
771	785	90	209
770	774	93	216
760	774	97	225
758	775	106	215
750	767	110	227
740	756	112	243
727	760	118	227
714	772	117	216
706	761	130	235
703	767	129	221
693	788	111	212
684	760	124	232
680	755	139	237
680	748	139	240
680	733	139	252
679	741	139	246
677	733	145	250
673	727	146	253
669	730	153	250
672	729	150	247
675	731	150	247
674	728	149	250
678	727	148	251
684	726	145	253
693	728	146	255
697	722	145	261
708	721	142	258
708	716	142	267
722	716	133	266
734	715	129	262
745	707	129	270
746	654	135	310
756	644	132	320
754	636	134	330
768	632	133	332
783	630	129	330
796	630	123	326
814	632	117	320
829	630	113	320
828	630	110	324
844	630	106	317
860	633	103	314
874	633	102	316
891	639	97	304
904	640	94	299
904	732	85	218
920	744	78	202
935	746	73	195
952	749	69	189
965	754	72	180
982	744	71	189
982	749	72	183
998	748	71	181
1013	746	72	179
1030	742	70	182
1045	737	72	184
1063	730	71	190
1062	732	71	187
1078	734	72	184
1092	733	74	183
1092	741	74	176
1107	738	76	177
1118	742	78	174
1123	738	76	178
1133	740	83	175
1145	734	83	179
1158	733	90	178
1170	734	98	179
1181	730	93	181
1183	731	94	182
1194	730	98	182
1215	734	102	178
1207	728	135	184
1227	727	136	184
1253	728	124	181
1255	729	124	181
1264	731	122	179
1268	727	132	181
1271	728	145	182
1293	729	145	182
1303	730	156	182
1302	730	159	182
1337	731	140	183
1365	733	116	179
1367	735	119	178
1367	735	122	178
1363	733	123	182
1361	735	124	180
1355	733	123	183
1354	735	125	181
1347	736	124	183
1340	737	126	186
1336	738	129	185
1336	737	129	186
1334	740	127	185
1336	739	124	188
1339	739	124	187
1344	742	123	182
1352	739	122	185
1350	738	125	186
1358	734	125	188
1360	738	132	183
1364	739	132	178
1367	732	132	184
1369	733	130	179
1370	730	130	182
1371	732	132	178
1373	725	134	184
1374	726	137	181
1376	725	138	180
1380	725	139	178
1381	723	140	181
1385	722	141	179
1392	719	146	179
1403	720	147	176
1414	715	148	178
1427	711	149	176
1430	712	144	175
1445	706	146	175
1449	705	141	176
1466	701	141	174
1487	698	138	172
1509	696	133	169
1510	695	132	169
1536	695	131	166
1562	693	130	163
1584	692	133	159
1607	691	129	159
1616	694	133	152
1626	694	124	153
1631	689	128	155
1632	691	132	148
1633	684	138	150
1638	683	134	146
1630	681	134	142
1630	681	133	142
1616	676	134	143
1616	672	121	142
1609	672	118	137
1611	669	114	140
1604	668	117	136
1602	662	112	141
1604	661	109	141
1601	663	105	135
1596	660	96	134
1587	658	100	134
1580	655	100	133
1589	654	94	136
1580	655	101	134
1564	653	107	134
1560	652	102	134
1542	652	105	132
1529	652	100	130
1516	651	98	129
1522	651	93	130
1502	650	98	129
1491	649	93	128
1480	649	89	127
1468	650	84	124
1463	650	79	121
1461	651	82	119
1458	650	76	119
1443	652	81	115
1439	652	77	112
1424	657	83	107
1413	658	79	105
1414	658	77	103
1399	658	79	101
1388	659	76	95
1372	661	73	86
1349	655	73	86
1314	648	85	83
1311	646	90	86
1274	641	97	84
1202	645	64	72
1193	643	63	73
1182	641	60	75
1183	642	60	74
1183	642	61	75
1172	641	60	74
1162	639	64	75
1151	647	103	72
1135	641	101	77
1120	638	102	77
1120	639	101	77
1106	636	97	78
1092	635	92	78
1078	636	88	75
1063	632	47	75
1051	630	43	76
1050	631	43	75
1038	631	43	76
1027	632	41	76
1017	630	41	76
1009	626	41	78
1001	623	42	79
1000	625	42	78
995	622	43	79
990	620	44	80
987	618	48	81
986	620	48	77
988	619	44	76
987	619	47	77
991	619	43	74
994	621	44	72
999	620	43	71
1001	617	41	76
1006	619	41	71
1008	616	41	76
1014	617	42	74
1022	617	40	70
1030	616	38	72
1039	616	38	72
1049	613	37	73
1048	612	38	73
1057	614	37	71
1065	615	37	71
1072	615	37	68
1077	616	37	68
1081	615	36	68
1079	614	37	69
1080	618	37	67
1077	620	38	64
1074	621	38	63
1067	619	37	65
1059	620	37	65
1058	620	37	64
1044	618	36	66
1028	618	37	67
1013	618	37	68
994	616	35	70
973	616	37	71
974	617	36	71
1000	616	35	68
979	617	32	68
979	615	33	69
956	616	34	66
934	618	36	64
932	619	35	66
908	615	40	66
884	623	41	57
859	629	42	54
834	634	45	47
809	635	50	41
806	637	50	40
798	645	65	30
797	643	71	26
797	640	77	26
798	638	81	27
792	640	83	26
793	639	83	26
786	641	84	26
779	639	86	27
764	639	96	26
764	637	90	29
746	638	101	27
744	637	103	29
713	639	131	27
700	637	137	31
692	636	135	36
682	630	100	46
680	630	81	42
680	634	80	39
686	631	67	47
689	631	60	50
689	633	60	48
692	635	58	49
692	630	53	55
692	631	53	54
691	629	51	57
687	626	49	60
681	625	48	61
731	619	42	63
723	619	44	60
722	620	46	61
715	623	47	53
708	624	47	51
700	627	48	45
695	629	50	43
690	630	53	39
690	630	52	40
691	629	53	39
689	628	55	39
689	631	57	34
693	629	59	35
697	629	62	34
696	628	62	35
705	627	63	33
712	626	65	33
725	626	63	33
734	624	61	33
741	622	58	34
745	622	56	34
701	622	61	33
701	626	66	30
710	620	61	34
717	620	60	33
720	620	59	33
720	622	58	31
724	620	57	33
728	621	59	32
733	621	56	33
741	623	62	30
748	622	60	31
747	623	63	30
755	622	64	30
764	622	65	30
773	622	66	29
783	622	67	27
797	619	59	29
797	618	60	29
816	619	58	29
835	620	56	29
856	620	55	30
878	619	51	33
899	619	50	35
900	619	50	34
921	618	49	37
942	618	49	39
962	617	45	42
979	611	45	48
996	610	48	50
1032	601	44	59
1044	599	44	60
1039	602	51	58
1032	614	72	45
1049	609	71	50
1057	608	77	48
1057	608	77	49
1072	608	73	47
1080	612	81	40
1078	612	81	38
1062	615	107	33
1052	618	120	32
1049	616	121	34
1018	616	72	39
1008	619	62	37
983	617	54	41
960	618	45	44
946	626	43	40
947	625	39	41
936	632	47	37
930	635	52	37
926	631	56	40
913	638	57	36
899	643	53	34
900	644	49	32
878	648	48	31
864	650	43	33
845	652	46	33
840	649	44	38
839	654	51	36
842	652	48	37
838	652	51	38
839	654	64	38
845	661	64	35
843	661	63	32
839	670	65	30
840	669	66	31
834	669	68	34
825	669	73	35
825	673	72	37
823	673	77	41
825	682	77	36
828	680	74	35
827	679	77	39
834	686	76	36
839	682	80	40
847	686	82	40
858	683	83	45
857	675	89	50
868	683	97	47
886	686	98	48
901	680	112	52
916	685	103	52
939	689	96	50
997	687	108	34
1015	689	107	29
1031	689	108	28
1045	688	109	29
1059	688	112	30
1075	688	115	31
1074	689	114	30
1074	689	116	30
1088	689	116	32
1100	690	120	34
1109	689	120	37
1120	686	120	38
1120	686	120	38
1130	685	119	39
1137	684	118	39
1138	676	121	42
1136	667	124	45
1137	659	123	44
1137	662	123	42
1136	659	123	43
1137	658	122	45
1136	652	120	46
1132	652	116	49
1126	651	112	50
1125	651	113	50
1116	648	108	52
1107	644	106	52
1099	641	106	54
1091	637	103	56
1085	634	102	55
1085	636	101	53
1079	633	101	54
1075	630	101	52
1072	628	99	52
1067	624	99	52
1069	623	97	54
1068	622	97	55
1065	621	100	49
1062	619	100	46
1059	613	100	48
1061	608	100	47
1064	597	100	49
1064	598	100	49
1072	595	102	46
1086	592	102	47
1106	592	101	49
1133	591	102	51
1161	592	96	48
1162	593	95	49
1184	585	80	47
1185	576	90	45
1174	568	100	51
1125	596	99	58
1167	598	105	62
1167	599	105	61
1192	598	126	65
1255	615	109	56
1279	612	115	53
1308	603	122	54
1352	597	97	56
1351	597	97	58
1347	577	93	88
1337	560	91	110
1302	565	107	106
1296	563	112	105
1227	584	150	84
1180	583	198	86
1195	595	147	78
1189	606	127	69
1166	613	116	63
1160	620	100	63
1166	626	95	60
1166	627	96	59
1181	630	93	60
1200	636	92	58
1221	643	92	55
1245	646	94	55
1274	649	93	56
1273	651	94	53
1307	652	99	56
1337	649	117	63
1376	652	117	64
1304	633	113	56
1304	640	111	51
1303	644	110	48
1311	646	110	49
1322	649	106	50
1337	651	101	50
1354	654	100	51
1374	660	98	48
1374	658	97	49
1393	657	96	54
1417	660	104	52
1444	659	154	58
1440	652	160	64
1438	653	126	63
1439	654	126	63
1427	660	100	65
1423	664	90	57
1426	666	92	51
1427	663	92	53
1428	662	91	54
1428	663	91	52
1430	658	91	55
1433	654	91	56
1437	659	93	54
1437	662	99	51
1433	668	102	47
1433	667	104	48
1425	667	110	49
1418	670	108	52
1409	671	140	55
1397	672	117	61
1391	688	117	54
1389	687	117	56
1384	685	123	69
1377	686	125	81
1382	683	146	67
1404	670	170	77
1429	649	176	84
1429	647	176	86
1438	637	190	93
1448	639	184	93
1444	637	190	95
1455	636	178	95
1462	636	163	86
1465	637	158	87
1474	643	134	78
1488	654	101	72
1492	653	92	70
1490	651	74	65
1483	647	68	63
1484	653	69	58
1478	643	67	61
1473	645	68	54
1471	641	69	55
1467	641	71	50
1465	639	71	49
1465	638	71	50
1465	636	71	50
1467	636	70	48
1469	633	70	50
1470	631	71	50
1468	630	72	48
1468	632	74	47
1466	630	74	47
1462	629	75	47
1457	627	77	47
1453	626	77	47
1448	626	77	46
1449	625	77	47
1444	623	77	47
1439	622	77	47
1439	623	78	46
1436	623	75	47
1433	624	75	46
1434	624	76	46
1430	625	76	46
1425	628	78	44
1420	630	77	44
1412	629	77	47
1405	632	78	46
1404	632	79	46
1395	634	80	45
1385	629	79	49
1375	631	80	47
1365	634	79	47
1356	630	78	53
1356	633	77	50
1347	627	76	57
1340	630	73	57
1332	632	72	57
1325	630	73	61
1318	630	78	65
1314	633	75	59
1307	631	73	64
1301	632	80	65
1291	636	80	64
1287	638	82	68
1278	643	81	66
1278	641	85	67
1271	642	78	68
1272	640	83	71
1262	641	76	70
1257	646	75	69
1248	653	75	65
1248	652	76	68
1238	651	76	72
1227	656	77	71
1218	653	77	75
1208	658	75	75
1197	660	75	77
1197	661	75	76
1187	662	75	77
1177	668	78	77
1168	672	77	79
1156	677	78	79
1144	678	78	83
1143	679	78	82
1130	678	80	90
1117	683	78	92
1106	690	83	94
1093	688	74	101
1082	688	74	110
1081	692	72	105
1073	691	74	114
1065	699	75	110
1059	704	73	112
1052	706	76	118
1046	713	78	117
1048	712	69	113
1048	714	71	114
1045	717	74	117
1045	726	77	114
1042	723	81	118
1048	729	87	121
1044	729	106	123
1100	738	105	196
1088	732	116	203
1075	724	130	212
1069	715	139	224
1076	716	133	224
1073	714	133	225
1074	714	131	225
1071	711	136	229
1067	714	139	228
1070	714	134	230
1069	715	132	232
1067	718	135	230
1070	717	131	232
1072	721	128	230
1067	723	133	231
1067	723	130	232
1081	723	114	230
1077	720	118	234
1075	717	124	237
1086	726	119	226
1091	725	120	225
1106	730	124	218
1111	719	129	229
1115	720	123	227
1113	720	122	227
1119	718	129	227
1125	715	132	227
1134	710	131	231
1147	723	129	216
1151	722	122	219
1158	714	126	224
1172	719	124	219
1181	725	129	213
1200	731	120	208
1207	736	129	205
1210	732	127	208
1223	735	128	204
1240	734	129	206
1260	735	127	203
1280	742	129	196
1298	741	137	193
1299	742	133	193
1318	736	136	198
1331	738	139	196
1340	745	142	191
1352	740	143	199
1361	733	148	208
1374	747	135	192
1378	749	149	192
1391	747	148	195
1404	746	156	197
1400	740	158	202
1403	734	171	207
1407	734	168	209
1426	719	151	220
1427	737	172	205
1461	726	172	217
1469	751	188	200
1477	750	189	205
1482	740	192	211
1476	754	203	203
1493	752	177	208
1510	748	179	214
1522	752	190	214
1532	753	199	213
1537	757	188	209
1550	760	201	208
1550	761	216	211
1558	774	224	202
1568	778	221	203
1564	781	222	205
1564	770	223	213
1558	794	223	192
1554	787	226	204
1552	777	225	212
1554	780	219	210
1555	780	230	208
1552	779	226	210
1555	785	229	207
1559	789	227	200
1564	780	226	212
1569	782	230	211
1570	772	223	222
1570	776	227	217
1575	788	231	204
1581	784	234	212
1582	786	242	212
1575	803	240	198
1574	788	250	215
1569	802	243	202
1562	788	250	218
1554	804	248	209
1550	799	242	212
1542	802	240	209
