810	358	29	74
805	357	33	74
800	358	38	75
795	356	43	76
792	356	50	76
790	355	50	77
791	357	44	75
793	356	41	75
796	357	37	75
798	355	33	76
796	354	33	78
793	354	34	78
789	354	39	78
786	353	42	77
786	354	40	77
786	356	35	74
789	356	28	74
791	356	25	75
789	354	26	76
785	352	29	77
780	351	33	78
776	351	38	78
771	351	42	76
769	351	39	75
769	352	37	74
770	352	34	75
772	351	31	75
771	350	29	76
769	348	29	78
767	346	28	78
764	346	31	77
761	346	32	77
761	346	30	76
761	349	27	73
761	347	26	75
759	346	26	76
757	345	27	75
754	343	29	77
749	342	31	77
746	341	35	78
743	341	36	76
741	342	36	75
741	343	35	74
743	343	32	75
745	341	28	76
743	341	28	77
743	340	28	78
741	337	29	77
739	338	29	76
739	338	28	76
736	339	29	74
736	340	28	74
734	339	27	75
732	338	27	75
730	337	28	76
727	334	32	77
723	335	35	76
720	334	37	77
718	335	35	75
719	336	32	75
719	337	29	74
718	335	27	75
717	334	26	76
715	333	27	76
714	334	27	74
712	334	29	73
711	334	30	73
710	335	31	73
710	335	31	72
710	335	30	73
709	334	31	73
708	334	32	74
706	334	32	74
703	334	33	74
700	334	33	74
697	333	34	74
694	334	33	74
690	334	34	74
687	334	34	74
685	333	33	75
686	333	31	75
686	332	29	76
683	333	29	76
682	333	30	76
679	333	31	76
677	335	32	76
674	336	34	76
673	336	33	76
671	336	33	77
670	336	33	76
669	336	33	77
668	336	32	77
667	335	31	78
668	335	30	77
668	335	29	77
668	335	29	77
667	336	29	76
666	337	31	76
665	337	32	77
663	338	33	77
663	337	33	77
663	338	33	78
664	336	32	79
667	337	29	79
669	336	27	79
670	337	27	79
671	337	27	79
671	339	27	78
669	341	28	77
667	342	30	78
666	342	31	79
664	340	32	78
662	340	33	78
660	340	32	77
660	338	31	78
658	336	31	79
659	334	29	80
657	332	28	81
657	330	28	82
658	329	28	82
657	329	29	82
658	329	28	82
659	330	27	80
661	331	26	79
662	330	27	81
664	329	28	81
665	327	29	81
667	326	30	81
670	323	30	82
674	319	29	84
678	317	28	84
683	313	28	86
687	311	27	86
692	310	26	87
695	311	27	86
698	312	26	86
702	313	26	85
706	314	25	85
709	314	24	85
712	314	25	86
715	313	26	85
718	314	26	85
723	312	26	84
727	311	25	85
729	308	25	85
734	307	24	86
738	306	24	86
741	307	24	86
744	308	24	85
745	309	25	85
747	310	25	85
747	311	25	85
746	313	27	84
746	315	29	84
745	315	30	84
744	314	30	85
742	315	32	85
739	314	33	85
737	317	32	85
734	318	33	86
729	319	34	86
722	323	36	86
713	327	41	82
705	328	44	81
695	329	45	82
687	330	46	81
680	330	47	82
674	330	44	83
671	329	39	84
667	328	36	86
659	328	36	87
652	329	36	88
645	331	35	89
639	332	35	88
632	334	34	88
627	337	38	87
622	341	44	84
616	344	49	82
610	345	52	81
606	346	52	81
602	347	51	81
604	350	45	79
608	350	42	80
615	349	38	82
621	349	34	84
625	349	33	84
628	349	33	85
631	350	34	85
634	350	34	85
639	350	33	84
642	350	31	83
645	351	29	81
648	352	28	83
650	351	29	84
651	351	30	84
649	350	35	85
647	348	39	85
645	348	41	83
645	348	39	81
646	348	36	80
647	346	33	82
646	344	31	83
643	343	31	85
639	342	31	85
636	340	32	85
633	339	33	84
630	339	32	84
627	341	32	81
623	341	33	79
622	341	32	79
621	343	31	79
619	342	32	79
616	341	34	80
613	340	36	79
609	339	36	79
607	338	37	78
605	339	36	78
605	339	37	77
604	338	38	77
606	338	38	77
609	336	39	78
612	334	38	78
621	332	33	80
631	331	29	80
637	331	29	80
643	332	28	79
650	333	29	78
657	333	29	78
661	332	30	79
667	330	29	80
671	329	31	80
675	328	30	80
680	325	29	82
685	324	29	83
689	321	28	84
693	320	28	84
698	320	28	84
702	321	27	84
707	323	26	84
711	325	26	82
715	327	26	80
720	327	26	81
723	327	27	83
726	327	28	82
730	326	28	82
734	327	28	82
738	325	29	83
743	324	29	84
748	322	28	85
753	323	27	85
758	324	27	86
762	327	26	85
766	329	25	84
770	330	25	85
772	333	26	85
776	332	28	87
777	333	29	87
779	334	30	86
783	334	29	85
786	332	29	86
791	332	29	86
795	330	28	88
800	330	28	88
804	330	28	88
809	331	28	89
815	333	28	88
820	337	27	86
823	337	28	86
828	338	27	86
831	340	27	87
833	339	28	86
835	339	27	86
839	339	26	86
840	338	26	86
842	336	26	88
845	335	26	88
846	334	27	88
847	335	29	89
850	336	29	90
850	338	29	89
852	341	28	87
852	344	28	87
853	347	26	85
853	347	27	86
854	348	25	85
854	348	25	85
854	345	25	86
854	343	26	88
854	340	26	89
853	338	27	91
852	335	30	91
851	334	30	91
850	333	30	92
850	334	28	92
849	334	27	92
849	335	26	90
848	338	26	89
847	340	27	88
843	340	28	87
840	340	31	88
835	340	34	88
831	340	36	87
830	340	35	87
832	338	31	87
827	335	32	87
824	333	31	87
820	330	31	89
816	329	29	88
811	327	28	89
803	327	28	88
796	327	26	87
786	328	27	86
776	330	28	82
764	329	29	80
753	327	29	79
738	324	29	79
725	322	28	78
710	319	27	76
695	315	27	75
678	311	29	73
660	306	30	74
642	302	33	77
623	300	35	76
603	298	39	76
583	298	41	74
567	297	41	71
553	294	39	70
535	291	38	68
520	289	36	69
503	288	34	71
488	287	33	72
470	289	34	70
454	291	34	69
438	292	34	67
424	293	34	65
410	291	34	66
394	290	36	67
377	290	37	71
362	290	38	72
348	292	36	72
335	293	34	72
321	295	31	69
304	296	32	67
285	297	35	67
267	296	36	68
249	298	37	72
231	297	39	74
212	300	41	73
199	304	37	71
183	305	36	69
168	307	34	68
150	307	36	67
131	308	38	71
110	307	41	74
91	308	43	75
75	312	41	75
60	314	34	74
44	319	32	72
24	320	35	73
4	322	39	72
0	322	29	75
0	324	14	74
0	312	13	96
0	303	21	111
0	287	19	144
0	285	25	157
0	269	36	183
15	225	120	200
180	161	135	202
230	191	164	150
377	295	113	109
432	301	50	83
429	304	51	74
427	304	56	75
426	305	58	77
430	308	49	77
437	311	37	76
439	312	34	75
430	312	40	75
424	312	45	74
418	311	52	76
417	312	59	75
417	313	57	76
422	315	45	75
426	318	31	73
426	319	31	72
417	318	39	72
410	319	48	73
406	319	57	75
404	321	57	77
407	323	50	76
411	327	37	74
408	328	36	72
404	330	37	73
399	331	47	75
397	332	54	74
397	336	52	72
397	339	46	71
397	342	36	69
397	343	33	68
393	343	35	67
389	343	42	69
387	345	51	70
384	347	56	70
383	351	56	69
383	354	52	66
382	358	47	67
385	359	49	69
388	359	51	72
393	359	50	71
398	360	47	70
403	361	43	70
409	360	44	71
414	361	48	70
420	362	51	73
426	363	51	77
434	365	50	76
442	368	48	73
451	371	46	70
458	371	46	72
466	370	46	75
472	372	46	78
480	373	44	80
487	374	45	82
494	377	48	80
502	379	50	78
510	379	47	77
518	380	46	80
524	380	46	85
531	381	45	86
538	382	42	87
544	385	40	86
548	388	43	83
552	389	47	82
555	389	52	81
558	389	55	82
562	389	59	84
563	390	62	86
567	391	59	86
572	392	54	86
577	391	47	87
582	390	40	88
586	389	32	89
588	388	33	92
591	388	33	94
593	389	34	96
596	390	37	97
596	392	40	96
596	394	43	96
594	395	48	93
591	394	50	93
591	393	51	94
592	391	48	94
594	386	51	96
595	385	54	95
600	384	54	93
605	383	50	92
610	382	45	93
612	380	40	94
613	377	35	96
615	376	33	97
616	374	35	96
618	373	37	96
619	373	39	96
619	374	42	94
618	374	46	93
617	374	51	92
616	374	53	92
617	373	53	93
617	372	52	93
618	372	50	93
618	372	49	92
617	371	45	91
615	370	42	91
615	366	39	93
614	365	38	93
611	364	38	93
607	364	40	92
603	365	41	90
599	366	42	88
596	369	41	86
592	370	41	86
588	369	41	87
584	367	41	89
581	364	41	91
579	364	39	90
577	362	36	90
575	363	35	88
570	364	36	86
564	366	38	85
559	367	41	84
555	367	43	85
550	367	45	86
546	366	47	87
545	366	47	86
545	365	45	86
547	363	41	89
549	361	35	90
548	359	32	90
546	357	32	91
543	358	31	90
542	358	31	89
540	360	34	88
536	361	38	86
534	361	42	86
530	361	46	86
526	361	49	87
522	360	48	87
519	360	47	87
518	360	44	88
520	358	40	88
521	358	37	89
523	357	34	89
522	356	34	90
521	357	35	90
519	357	36	90
518	356	38	90
515	355	39	91
513	355	40	91
509	354	42	91
507	354	41	91
504	352	42	90
502	351	41	90
502	350	39	90
502	349	38	90
503	348	36	89
504	349	35	89
505	350	37	89
508	350	37	88
506	351	39	88
506	352	41	88
506	351	40	88
505	350	40	87
506	350	39	87
507	348	36	88
511	347	32	88
514	344	29	89
516	345	31	89
517	345	32	89
518	345	33	89
519	345	35	89
520	345	37	89
522	345	38	88
524	344	35	87
526	342	37	87
528	341	37	88
530	340	37	89
533	339	38	88
535	339	36	88
539	338	39	87
542	338	40	87
542	338	42	87
543	338	45	86
546	339	45	86
546	338	47	87
548	338	46	87
550	336	44	86
553	335	42	87
555	333	40	87
558	331	38	89
559	330	37	89
563	330	35	88
565	329	34	87
567	329	34	86
571	330	35	85
575	330	36	85
577	331	38	84
578	330	40	84
579	331	42	84
578	330	43	84
577	329	43	84
577	328	42	84
579	326	40	85
582	325	36	86
587	324	31	85
589	324	30	86
587	324	31	85
584	324	34	84
581	326	37	82
579	328	40	79
574	329	45	75
573	330	48	74
573	330	48	74
572	328	54	76
569	328	59	78
569	327	61	78
570	327	60	79
574	328	53	77
579	329	45	76
578	329	45	77
574	328	46	79
572	329	47	79
571	330	47	79
573	331	43	80
578	335	35	79
576	337	33	78
570	339	38	76
564	340	45	76
559	339	52	78
557	340	53	78
559	341	51	80
562	342	48	80
568	345	44	79
570	346	43	78
570	345	43	82
570	346	43	84
571	347	44	84
575	348	39	85
582	349	34	85
588	352	29	84
586	354	34	82
582	354	44	83
582	353	52	84
583	355	54	84
589	356	50	86
597	358	46	86
603	360	43	86
605	362	45	85
607	363	48	86
610	365	57	86
615	369	61	86
622	371	56	85
630	375	47	84
636	379	42	82
649	382	34	82
655	383	37	82
655	384	45	85
655	384	53	86
658	382	56	87
662	382	52	87
669	383	49	89
675	383	45	90
675	383	44	89
675	384	50	91
677	383	51	90
677	382	55	91
679	382	56	88
681	383	54	88
683	385	49	85
686	386	43	85
691	387	38	84
694	386	35	86
693	386	35	85
693	387	38	85
691	389	36	85
690	392	33	82
688	393	32	80
686	396	35	79
683	396	38	81
680	394	41	86
677	396	44	87
675	397	45	86
672	397	45	83
670	398	45	81
668	399	44	83
667	400	43	82
666	403	44	83
665	406	44	79
663	408	44	82
660	412	46	80
657	414	46	85
654	417	45	84
651	415	43	91
648	415	41	92
643	415	39	84
640	413	38	88
637	413	39	90
634	413	40	91
630	414	41	92
624	416	43	94
618	420	46	94
611	425	50	93
602	429	54	89
595	433	57	87
588	434	61	87
585	435	63	88
586	434	60	92
590	432	54	98
595	433	45	94
599	433	40	98
600	434	40	93
601	435	42	92
602	439	52	88
606	442	59	87
609	445	61	87
616	449	60	86
618	453	57	86
621	456	62	80
624	457	64	82
626	456	69	83
590	519	56	91
590	521	57	85
594	525	57	83
600	527	60	81
611	529	56	83
613	530	59	87
615	531	62	90
617	532	60	92
620	533	56	91
622	534	54	90
621	534	53	90
624	532	58	90
624	531	65	97
626	528	66	101
629	527	68	102
634	530	60	99
638	530	51	97
641	529	47	97
643	529	55	99
644	527	61	100
644	528	67	101
645	527	71	104
651	529	66	103
657	529	61	100
660	529	53	100
663	527	53	102
669	525	57	103
678	526	61	105
683	525	66	105
688	528	68	104
701	531	61	103
712	533	50	101
716	534	50	100
729	534	51	102
735	532	60	103
744	533	63	102
747	532	70	102
756	531	69	104
768	533	61	102
772	534	53	101
776	532	51	103
781	529	60	105
787	531	64	104
792	530	70	102
794	529	78	103
801	529	74	104
815	530	61	103
822	530	51	102
825	527	44	105
827	523	52	108
830	522	58	110
835	520	61	106
835	519	69	102
837	519	70	103
851	521	55	100
854	520	47	102
854	517	40	103
855	515	46	105
856	513	53	107
858	512	59	104
854	511	68	101
854	511	72	99
867	512	60	98
872	512	53	99
876	510	44	100
876	508	40	103
877	506	46	106
879	503	51	106
882	501	55	104
882	502	61	100
889	501	59	97
900	502	49	97
904	502	42	98
903	501	38	99
903	500	45	100
905	498	51	103
908	496	55	101
908	497	63	98
910	496	66	97
920	497	56	95
923	497	50	96
929	496	41	98
928	495	38	99
929	493	45	102
932	491	49	105
933	490	53	103
931	490	58	100
937	492	54	97
946	493	44	96
947	494	39	97
947	496	33	97
947	496	37	96
945	497	46	96
933	499	61	92
924	499	71	87
921	501	73	82
919	501	68	80
918	501	57	79
914	499	45	79
911	498	42	77
905	494	42	78
895	493	45	78
888	490	44	78
880	488	44	80
871	486	45	81
861	484	47	82
851	483	48	82
840	481	49	84
832	480	48	85
822	479	49	86
813	479	50	85
803	480	52	84
794	479	55	84
784	478	60	83
773	476	64	82
766	474	65	85
764	471	63	86
762	469	58	88
760	467	55	91
758	467	55	92
755	467	53	93
755	467	51	95
755	469	49	94
756	471	48	94
752	472	56	93
749	472	61	92
746	473	65	91
746	473	64	91
745	472	62	91
745	471	59	93
751	471	51	93
756	471	45	95
762	470	39	96
765	470	37	96
769	470	34	97
772	470	33	97
777	470	31	97
779	469	35	99
783	469	35	98
785	469	37	100
787	469	36	100
789	468	38	100
791	469	38	99
792	469	39	98
795	469	38	97
798	469	38	97
799	471	38	96
801	472	37	97
802	474	37	96
802	475	36	97
802	476	35	97
803	476	33	99
804	477	32	99
803	477	33	100
801	478	39	101
799	479	43	101
799	478	45	102
799	478	44	102
799	478	44	102
799	477	42	103
799	476	38	103
800	476	35	102
799	476	34	101
797	476	33	99
796	476	33	99
794	477	33	98
792	477	31	99
790	477	31	100
788	477	30	100
785	476	30	101
782	475	31	102
777	475	32	102
774	473	33	103
770	472	35	103
765	471	37	101
761	471	38	99
758	470	39	99
754	469	41	99
753	469	42	98
750	470	42	99
748	468	43	100
745	468	43	100
742	468	43	100
740	467	41	102
737	467	40	102
734	465	39	102
731	465	38	98
726	464	37	96
721	463	36	97
716	462	37	99
710	462	36	99
704	462	37	100
698	462	37	99
692	463	37	101
686	463	37	101
681	464	38	102
675	464	38	102
671	464	38	103
667	464	38	102
663	463	37	100
659	463	37	99
655	463	37	99
652	463	38	99
648	463	38	99
644	463	38	100
640	464	38	101
637	464	37	101
632	464	37	101
628	463	36	103
623	464	36	102
618	462	36	103
611	462	36	101
606	463	36	101
600	462	37	101
595	462	37	101
589	463	38	102
584	462	39	102
579	464	39	103
574	464	39	103
568	464	40	104
564	463	40	104
560	462	41	102
558	461	38	102
556	461	38	100
553	460	38	100
550	460	37	100
548	460	37	99
546	459	37	99
545	459	37	101
543	458	37	103
542	458	36	102
540	457	37	103
538	455	37	103
535	454	38	100
533	453	39	100
527	453	40	100
522	452	41	99
518	451	41	100
512	451	41	102
507	451	41	103
501	451	41	104
496	452	41	103
491	452	41	104
484	452	41	105
479	452	40	105
473	452	41	103
469	451	40	103
465	450	40	103
461	450	40	102
458	450	40	102
453	450	41	103
450	450	41	105
447	450	42	106
442	451	42	106
439	450	42	105
435	450	43	106
432	450	42	107
431	448	41	106
430	449	39	105
429	449	39	106
426	449	40	107
424	449	40	108
423	449	40	108
421	450	41	108
419	450	42	111
419	449	42	111
