480	308	52	119
484	309	54	116
490	311	59	116
524	324	43	133
528	325	43	132
532	325	43	133
535	324	43	131
537	323	44	133
539	323	45	133
540	323	45	132
542	321	45	135
546	321	43	136
549	320	41	137
550	320	42	137
550	317	42	139
550	317	43	140
554	317	41	139
556	317	39	136
558	313	38	137
557	306	39	146
559	285	35	161
560	282	36	160
559	283	39	159
559	283	41	157
559	282	41	157
559	284	39	153
561	285	38	150
562	280	38	140
563	278	39	145
563	280	39	144
564	280	41	144
566	284	40	137
566	283	42	140
567	285	41	135
570	286	40	130
571	289	40	123
573	288	42	122
575	290	41	123
576	290	42	119
578	290	41	121
581	292	41	115
583	294	41	110
586	294	40	111
589	296	41	110
590	295	41	114
594	299	41	111
596	296	41	108
599	301	41	106
602	295	40	110
604	300	40	109
609	311	40	148
610	315	42	145
612	320	44	135
614	311	45	142
616	314	47	133
619	319	47	120
622	321	47	117
625	317	46	122
628	313	46	123
631	313	48	127
630	312	50	134
633	305	47	146
635	306	47	153
637	306	44	158
640	304	42	159
640	307	45	128
644	303	44	125
644	305	46	121
647	302	46	122
648	300	49	131
648	298	50	130
654	298	46	122
656	294	44	127
661	296	42	120
663	292	42	121
667	291	40	119
666	291	42	120
668	289	42	121
667	287	44	121
669	286	43	123
672	286	41	122
669	284	45	124
671	286	44	123
668	284	49	122
668	282	47	123
671	278	44	125
673	279	41	122
672	279	42	119
669	278	45	119
670	278	47	114
664	277	51	114
662	278	55	113
659	278	61	112
656	280	64	110
654	281	67	109
653	281	71	109
651	280	74	111
651	279	75	112
650	276	75	114
649	278	71	111
651	281	63	106
648	282	56	104
652	285	40	102
648	285	40	100
639	287	48	98
633	286	51	101
627	285	55	102
620	283	61	105
614	280	66	105
609	279	68	105
604	279	66	104
602	278	57	104
599	278	49	105
599	278	43	105
597	276	40	105
589	274	40	105
573	274	48	104
560	274	58	105
548	274	66	106
544	275	66	103
540	276	68	101
535	278	67	100
533	278	63	99
523	278	65	100
527	277	56	100
491	346	54	74
490	345	56	74
486	344	59	77
483	341	58	79
480	339	59	82
477	334	55	86
473	330	55	90
470	326	51	93
464	322	54	98
460	316	52	101
455	313	50	106
450	311	41	105
444	308	43	107
439	307	46	107
428	307	52	106
417	303	61	109
411	309	66	104
408	312	66	100
404	312	66	100
402	311	63	100
321	310	54	106
314	313	57	104
310	314	57	106
305	314	56	110
301	316	58	112
299	318	54	111
294	322	54	107
291	324	54	105
289	328	56	103
286	330	57	99
284	333	58	97
283	334	65	96
280	334	71	100
280	332	75	106
281	333	76	108
360	302	44	111
363	303	40	110
360	306	43	111
361	308	43	109
359	312	46	108
358	314	46	108
356	316	48	107
359	316	44	106
359	316	43	107
361	315	42	110
366	312	36	113
367	308	34	118
367	307	32	118
368	305	34	116
361	307	43	111
364	308	45	108
369	311	48	107
365	313	60	110
364	318	66	107
361	320	70	117
368	319	61	126
365	320	63	112
363	320	68	115
364	319	67	113
367	319	66	109
370	318	62	115
374	316	57	112
380	315	51	119
382	316	47	113
386	316	46	117
386	316	46	123
387	319	47	118
