426	410	74	191
427	410	73	186
429	411	72	168
429	409	70	169
435	408	65	182
434	406	69	201
437	407	69	187
440	407	69	185
443	409	69	182
446	409	69	186
449	411	67	186
454	412	66	189
457	412	66	191
460	413	66	190
462	414	68	188
463	413	68	188
466	414	67	187
469	413	65	187
471	412	63	186
476	411	62	186
475	412	62	186
472	411	67	184
471	408	71	185
466	406	78	186
463	405	82	187
457	404	86	186
455	403	79	187
453	402	78	190
452	402	75	191
453	401	71	191
451	402	71	190
442	404	78	188
438	405	84	187
436	405	86	187
437	406	86	185
437	406	81	186
438	405	75	185
437	404	65	186
439	403	60	187
439	401	59	190
439	398	56	190
432	397	62	190
427	398	68	189
425	398	71	188
428	396	70	189
427	396	72	188
430	394	69	188
435	393	65	188
437	392	63	189
437	390	62	190
440	391	61	191
439	390	59	189
440	392	58	188
438	393	60	187
426	390	66	186
375	358	91	155
385	362	80	150
397	362	65	151
408	367	58	175
415	373	58	167
415	374	56	179
407	375	71	179
394	375	87	181
386	377	96	179
382	381	99	177
378	384	105	177
376	384	110	178
377	364	108	197
377	369	106	193
378	372	108	190
377	377	82	186
379	378	71	184
378	377	68	184
374	377	67	184
366	381	67	187
364	383	64	185
354	388	67	188
345	391	72	189
335	393	79	193
327	394	85	193
322	398	88	191
319	398	88	189
319	398	85	190
320	395	78	193
322	392	73	195
321	391	74	196
320	391	73	197
316	393	73	195
311	395	75	192
311	399	74	191
309	402	74	189
310	403	73	191
313	400	69	192
315	398	69	198
316	395	69	200
318	395	69	200
318	398	69	198
318	400	71	197
321	401	69	196
321	405	68	193
323	404	67	195
324	404	65	197
325	401	63	199
329	399	59	204
328	397	61	204
329	394	62	203
329	390	67	203
330	387	65	201
333	380	64	202
332	378	63	202
333	373	63	204
335	375	64	201
341	378	60	197
343	381	57	195
342	387	63	189
342	390	68	189
348	391	68	189
352	388	68	193
359	389	67	192
363	387	67	185
363	387	74	178
366	384	80	179
369	382	89	183
373	377	91	187
380	376	99	190
387	376	104	182
401	376	95	185
415	378	89	182
431	372	82	189
448	372	73	186
459	375	69	180
465	377	68	179
468	375	78	184
473	376	84	180
478	380	96	178
478	377	106	187
488	374	99	189
499	376	91	190
505	372	93	189
508	343	101	178
506	389	103	178
508	391	108	179
507	396	106	172
508	401	107	168
505	402	110	167
507	399	107	171
496	400	112	162
502	391	102	181
497	390	102	180
504	382	87	196
500	380	91	203
497	377	90	208
495	375	87	216
490	380	89	215
481	387	99	212
474	391	112	199
456	387	129	216
461	375	127	223
446	378	131	221
486	338	146	203
505	358	135	187
543	350	91	209
548	348	87	208
548	356	89	200
544	360	97	200
544	362	105	190
543	362	115	192
551	365	114	189
555	365	113	186
561	367	119	182
571	372	118	184
577	375	110	182
583	381	108	168
584	389	112	156
587	396	107	151
589	392	120	158
757	309	63	177
761	306	61	182
762	300	61	182
762	298	61	179
762	297	60	176
760	295	64	173
757	296	71	168
749	304	82	158
744	308	91	152
743	311	93	146
740	306	92	143
747	300	84	148
742	296	87	153
745	298	82	149
754	296	79	144
746	296	87	144
742	294	79	143
726	290	96	141
706	284	108	140
694	276	117	146
687	273	113	138
682	273	106	136
683	267	91	136
684	267	79	135
677	265	73	127
659	259	85	127
643	252	96	129
632	246	100	127
625	241	103	127
624	241	95	129
631	240	79	124
642	242	64	123
636	242	71	118
623	241	81	116
615	239	87	117
605	236	92	124
601	233	92	129
606	234	79	121
616	235	63	119
619	237	57	115
607	234	68	114
598	232	80	111
592	231	87	114
588	220	92	132
589	225	89	127
593	224	91	144
614	324	69	158
626	321	62	148
619	321	67	157
609	313	77	161
608	314	81	141
603	312	90	150
604	313	92	148
605	315	87	146
601	317	85	137
608	318	78	136
632	320	53	134
626	317	58	127
613	314	72	136
604	314	83	133
600	311	86	134
595	313	90	133
608	321	77	126
625	325	61	124
630	324	58	129
622	320	68	130
619	317	71	123
616	316	77	122
617	315	80	133
616	315	84	125
623	319	81	131
634	318	72	123
638	320	67	127
651	321	58	127
648	317	66	124
608	248	54	95
613	247	44	97
