466	414	67	187
466	414	67	185
472	411	64	187
473	412	64	186
475	411	63	184
471	411	68	186
471	407	71	187
465	407	78	186
462	405	83	187
456	404	88	186
454	404	81	188
452	402	77	189
451	402	74	192
452	402	72	191
450	403	71	190
442	405	80	187
437	406	86	187
435	407	88	185
435	408	87	185
436	407	82	186
438	405	77	187
439	404	66	186
439	405	61	184
438	402	59	189
439	400	55	189
434	398	60	189
427	399	67	189
423	398	71	189
426	397	71	189
426	396	73	188
431	395	68	187
436	395	63	187
437	392	61	190
439	390	59	192
441	390	58	194
442	389	56	196
444	391	55	195
444	392	53	192
439	388	55	193
425	388	64	189
384	367	83	151
397	363	64	154
407	363	55	171
414	369	58	166
412	371	62	190
406	371	81	187
394	368	93	188
388	376	102	184
379	378	104	182
380	381	111	180
378	386	95	178
374	365	101	198
374	370	96	194
374	376	89	185
377	378	74	184
380	377	74	185
378	376	68	186
374	378	67	185
367	381	67	187
364	384	63	187
355	388	67	189
344	392	73	189
333	393	80	192
325	394	85	192
319	398	89	190
319	398	88	189
319	397	85	190
319	396	80	192
321	394	75	194
321	391	71	197
319	392	72	195
314	392	74	195
312	395	75	193
310	399	74	190
311	402	73	190
311	403	72	191
314	400	69	194
315	398	68	198
317	394	68	201
317	397	69	199
319	398	68	197
319	399	69	197
320	402	68	195
321	404	69	194
322	405	67	194
324	404	64	196
325	403	63	198
328	399	60	203
329	398	62	203
330	394	60	201
330	390	70	202
330	387	64	199
334	382	64	200
332	379	67	202
333	377	64	200
336	376	63	199
340	378	59	198
343	382	57	194
342	387	63	189
342	390	69	190
346	392	69	188
351	391	69	191
358	389	67	191
363	388	67	184
363	387	74	178
366	383	81	180
369	381	91	182
372	376	94	188
380	375	99	189
387	376	101	183
401	378	93	183
413	375	89	187
431	375	79	185
447	375	70	183
458	377	66	180
464	378	69	179
468	374	79	184
471	377	98	182
475	378	105	184
478	376	107	187
487	374	100	190
499	364	93	202
503	371	95	197
505	369	100	202
505	378	106	190
505	391	112	180
507	398	109	174
508	400	108	173
509	398	106	177
511	395	104	180
507	391	105	186
505	387	103	192
504	382	95	200
504	381	91	201
504	380	85	206
500	379	84	212
496	381	83	215
488	384	85	217
478	388	101	215
469	394	109	211
465	391	111	215
463	388	107	222
451	376	111	236
458	358	100	251
459	312	87	300
452	355	89	256
440	396	94	220
424	406	106	217
423	416	100	206
415	426	105	202
414	433	104	198
417	435	100	194
423	434	98	214
422	438	104	207
424	445	99	198
432	450	97	196
438	464	97	197
440	467	111	193
439	470	124	199
436	473	138	194
439	473	123	208
453	476	114	210
474	482	99	207
483	491	91	200
483	497	107	195
480	500	117	195
489	503	116	204
499	504	116	212
517	507	105	211
518	512	107	207
533	516	92	201
538	522	95	193
533	527	108	189
523	533	123	186
512	534	148	185
510	533	155	186
510	533	168	183
520	532	158	185
526	535	151	182
547	540	132	178
564	542	119	174
538	538	148	180
531	534	157	183
526	527	160	192
538	532	148	186
579	533	106	184
574	536	110	176
563	530	124	186
546	524	157	193
542	517	170	198
550	516	168	201
615	518	113	200
623	517	108	202
626	513	115	204
621	529	120	184
613	513	141	197
609	511	153	198
659	503	112	210
669	504	103	211
671	508	100	207
689	512	108	198
690	510	118	196
682	507	134	191
681	505	143	185
736	501	100	189
756	500	93	200
771	501	81	196
779	501	73	195
778	502	93	187
773	500	117	186
770	494	131	179
788	494	124	178
780	491	134	156
804	488	122	193
832	491	103	199
863	485	88	196
871	481	89	192
868	478	108	152
861	474	127	148
861	472	140	151
882	470	126	154
910	470	114	154
940	469	94	151
952	465	93	154
941	460	115	159
934	455	135	159
937	449	143	162
952	435	132	178
975	430	111	181
994	423	98	184
1008	410	96	196
1011	418	97	180
1011	420	95	163
1013	420	112	149
1024	421	109	145
1038	408	99	160
1056	408	76	159
