226	308	97	257
228	311	98	254
227	311	99	253
225	313	101	251
228	312	100	252
226	312	102	251
227	311	100	252
226	311	99	253
224	311	99	253
227	309	95	254
221	310	102	255
206	308	115	257
216	314	102	250
216	308	89	244
217	306	95	254
211	308	107	251
215	302	98	251
213	302	93	248
212	303	101	247
217	299	104	244
234	301	92	239
247	298	78	238
257	296	75	208
383	249	83	230
360	257	106	222
310	288	142	190
320	288	99	237
336	285	79	226
346	283	70	257
348	282	77	251
353	285	87	245
366	274	93	257
375	281	100	252
381	273	90	257
381	275	92	254
382	277	79	251
386	282	70	246
385	278	71	249
376	280	83	247
376	282	81	243
373	281	87	245
381	280	84	247
390	280	72	249
388	281	78	250
400	281	75	242
332	253	98	219
336	251	88	220
329	252	102	197
438	284	98	241
449	286	99	242
462	289	117	239
474	292	93	247
467	294	106	255
479	299	97	259
488	297	96	261
488	294	101	266
331	265	112	250
320	275	113	243
317	274	123	242
321	269	131	248
335	276	92	244
345	279	101	241
350	286	104	234
355	274	96	245
365	276	96	243
377	298	121	207
574	281	86	247
576	280	86	249
584	278	74	253
589	276	91	240
390	278	142	244
380	261	125	265
415	283	111	257
414	286	127	252
422	282	143	255
360	241	104	247
354	245	109	184
337	251	87	238
322	249	81	241
314	245	92	246
309	248	100	242
307	248	107	249
314	247	91	245
321	248	75	246
326	250	77	247
329	254	87	244
329	255	97	236
333	248	119	175
374	237	82	203
377	238	82	222
377	252	88	241
381	255	104	245
383	246	121	257
394	258	108	237
409	263	81	233
407	269	80	252
388	264	99	270
294	246	101	243
283	247	112	251
281	249	98	246
280	251	96	244
292	252	71	243
300	252	65	242
304	256	71	241
312	258	76	236
315	258	91	235
327	263	90	229
429	261	102	262
441	267	116	248
343	227	133	234
342	237	112	255
344	230	110	265
339	248	104	257
341	264	98	246
343	269	96	253
343	278	99	245
334	273	103	254
331	279	102	255
331	274	97	262
341	271	87	265
340	264	92	269
295	224	92	243
285	226	96	246
284	224	90	249
275	231	106	243
282	226	92	253
288	228	77	246
281	226	77	249
281	221	89	252
278	227	105	248
277	219	93	244
283	216	89	237
298	210	85	241
323	248	114	256
313	246	109	251
306	255	99	242
302	245	98	244
300	235	91	233
301	223	90	236
304	227	82	234
312	231	89	228
330	220	79	229
326	252	85	235
311	241	87	244
297	237	87	243
289	231	86	244
288	236	90	238
293	225	90	238
296	216	88	231
302	213	83	228
311	210	81	223
321	215	77	216
343	244	105	230
345	237	93	233
344	230	91	232
345	236	92	226
345	235	90	227
376	248	99	241
374	261	93	229
363	255	88	223
353	245	85	225
350	240	85	230
354	242	78	221
358	234	79	214
363	241	81	203
372	246	89	243
375	233	82	240
372	231	83	241
368	233	83	232
364	235	82	229
365	225	78	223
366	217	82	220
373	213	84	230
376	245	84	260
357	260	86	243
337	261	94	234
324	257	98	230
314	256	98	229
311	249	92	231
306	237	83	227
301	229	79	227
298	229	81	219
297	227	78	215
293	228	76	215
290	220	75	205
290	213	76	204
290	213	72	205
296	208	76	205
303	199	88	186
375	260	93	193
383	264	112	280
350	276	117	270
325	270	139	278
317	273	133	274
293	270	122	276
287	278	92	271
279	277	96	271
264	280	104	270
249	280	105	271
245	279	106	272
221	281	122	273
222	284	115	269
211	278	105	274
205	279	104	274
203	277	99	276
200	277	96	276
198	278	95	274
195	279	97	273
195	277	98	273
192	277	101	274
184	277	107	274
188	274	104	277
186	277	107	277
190	275	102	278
190	277	103	276
190	277	103	276
190	277	104	276
187	276	105	276
180	275	114	277
178	278	115	275
177	278	115	276
178	277	114	274
180	277	112	275
179	275	114	276
183	277	110	275
178	273	114	279
183	275	109	276
184	276	108	277
186	275	106	278
185	275	108	277
184	274	107	278
185	281	105	271
187	282	97	271
171	281	108	271
163	277	99	274
167	276	92	274
182	277	103	276
195	279	99	273
200	279	96	272
207	280	95	272
198	281	102	271
197	280	101	272
172	282	123	270
161	278	124	276
138	275	120	277
144	275	115	275
157	278	126	274
180	282	117	269
195	281	104	272
208	290	95	262
216	283	90	268
197	282	109	272
187	292	117	261
176	281	121	270
169	275	123	261
166	273	120	264
161	279	120	258
141	289	129	256
129	280	127	269
117	277	121	274
114	278	120	275
119	283	115	273
106	284	129	272
129	296	111	257
139	299	112	196
143	290	110	208
154	292	107	212
167	295	130	258
187	293	115	259
195	291	110	260
192	286	112	262
189	288	115	260
205	292	102	257
192	288	110	263
171	284	127	266
153	276	121	272
161	277	103	278
168	277	99	274
178	283	119	270
199	289	113	263
214	284	101	268
210	284	119	267
203	283	117	270
204	287	114	266
189	285	122	269
179	280	123	273
162	275	119	278
157	273	123	276
167	275	127	276
196	283	126	269
202	282	124	267
207	279	119	270
208	280	119	270
233	281	94	269
245	279	87	268
239	278	119	271
208	277	162	268
214	271	169	275
226	270	166	276
237	275	146	273
244	277	113	271
242	275	110	273
237	275	115	272
240	274	114	273
241	275	108	272
232	276	137	272
230	280	150	267
223	276	173	271
226	273	160	273
231	276	155	270
240	275	127	273
242	275	106	272
244	275	100	271
232	271	108	275
220	273	101	270
202	272	103	270
201	276	112	183
186	271	93	239
178	287	109	205
156	280	103	265
141	281	117	267
127	279	153	270
107	279	181	269
99	285	187	262
99	283	178	264
101	279	166	269
100	278	169	270
98	277	174	271
100	277	176	270
97	275	182	272
101	276	179	271
98	275	180	272
101	276	180	272
107	280	173	267
127	280	152	268
130	283	149	266
128	288	143	265
129	305	121	248
136	338	120	217
144	354	99	204
151	358	100	183
154	357	111	136
173	348	98	183
168	350	104	210
165	355	108	192
166	356	105	191
164	353	109	205
165	352	109	205
165	352	109	206
164	353	109	205
162	351	111	207
161	351	111	208
161	348	111	209
160	345	111	213
161	344	110	214
160	345	108	213
161	346	107	213
162	347	104	211
162	348	101	211
160	350	99	210
161	349	101	211
161	351	99	208
158	354	101	205
144	353	99	192
123	338	123	171
135	316	108	202
138	304	106	189
138	282	113	213
139	285	105	241
123	276	120	198
123	279	100	201
127	274	99	181
136	282	92	171
136	274	94	183
131	278	102	165
129	279	99	169
128	280	98	163
129	283	96	162
130	280	96	199
128	273	103	280
123	273	113	278
126	280	108	271
128	284	103	277
127	293	98	237
129	301	97	139
126	313	100	127
128	317	103	124
134	329	106	199
133	327	116	227
143	356	113	194
155	340	96	213
129	319	117	233
121	301	122	248
116	283	133	271
108	279	140	274
113	285	145	266
111	284	134	269
135	286	162	258
134	300	135	262
141	295	105	268
141	295	110	268
138	296	118	268
134	295	104	262
139	295	96	264
138	293	102	262
137	287	97	279
154	288	94	271
141	287	110	269
149	291	109	269
155	295	107	271
148	306	108	262
156	303	102	263
154	296	107	269
150	300	112	264
153	298	105	258
164	289	96	267
157	289	107	270
170	288	93	277
177	286	86	285
170	289	96	274
157	288	108	279
146	289	118	280
142	287	125	281
144	290	115	267
145	291	104	268
147	297	97	257
136	316	124	244
143	292	107	271
159	289	96	227
170	293	89	219
157	290	106	225
157	291	106	217
160	292	109	252
149	286	117	269
144	282	121	269
146	297	122	263
143	292	125	158
141	285	115	174
124	291	148	149
134	279	147	187
138	279	140	202
134	276	144	261
133	291	149	233
135	288	147	244
138	285	146	243
142	287	135	243
143	278	144	256
144	280	138	188
143	277	148	157
142	283	148	148
141	280	148	151
141	281	146	159
142	281	145	167
141	279	146	167
140	279	147	168
139	278	147	157
140	283	148	155
141	280	146	162
139	280	147	175
135	278	150	164
136	282	146	173
133	281	151	179
132	279	151	183
131	279	153	193
132	279	150	189
131	279	152	243
132	282	151	181
131	278	153	202
132	283	150	246
133	287	150	181
134	280	148	195
133	282	149	181
136	287	147	189
135	284	148	165
136	284	147	166
136	285	147	165
136	284	147	167
136	284	147	177
135	282	149	171
137	281	146	166
136	279	148	166
137	278	149	166
138	280	148	172
138	276	145	171
137	278	149	170
138	277	149	169
137	278	148	166
137	280	146	165
137	281	146	165
136	282	146	159
137	282	145	165
136	279	146	164
137	281	145	165
137	283	147	165
136	280	148	164
137	283	146	162
137	283	144	160
138	283	143	162
138	282	145	163
137	281	145	161
136	283	145	160
139	281	142	161
139	283	142	162
138	281	142	164
138	282	142	163
137	282	144	163
137	282	145	161
137	282	144	160
138	281	144	164
138	281	144	160
140	280	140	164
138	277	143	161
136	280	145	162
139	279	143	162
137	280	145	158
136	280	146	158
136	280	146	162
137	280	144	165
137	278	146	161
135	279	146	167
134	279	147	160
123	281	151	158
120	276	155	163
136	280	141	171
170	276	105	219
172	272	101	206
175	284	103	204
174	285	111	193
169	277	121	205
164	281	121	200
144	287	147	154
131	280	148	168
124	279	145	164
130	275	141	174
135	274	136	218
135	276	141	170
137	275	141	195
133	273	150	158
136	274	146	142
139	275	145	156
138	276	145	148
140	277	144	146
141	277	146	145
139	277	148	139
142	275	146	147
147	280	128	150
147	269	126	185
163	278	108	214
161	272	105	270
144	259	119	288
154	262	108	281
154	270	109	275
156	265	111	281
157	269	110	277
152	261	115	284
153	267	118	279
155	268	122	279
156	274	128	272
155	270	125	275
156	272	111	275
157	278	110	268
160	277	108	269
161	278	106	268
164	278	99	265
164	277	107	261
162	278	119	215
154	272	121	178
168	274	94	214
169	273	92	210
172	270	92	268
165	279	101	265
162	281	111	265
164	280	117	264
164	282	105	263
164	282	102	268
156	286	117	268
159	286	127	267
160	287	130	265
156	288	136	263
157	289	133	263
151	287	140	265
146	284	142	269
147	282	137	272
143	280	144	272
146	280	140	273
146	279	136	274
150	280	128	274
164	277	111	275
165	280	109	273
164	281	110	271
158	280	115	275
173	278	107	224
134	278	138	189
133	280	146	194
159	283	119	260
186	277	92	274
186	283	89	271
186	280	91	274
185	284	91	271
185	282	93	276
186	282	91	274
186	283	92	276
186	284	90	272
185	281	93	278
186	284	87	273
186	282	92	274
185	284	89	275
185	281	92	276
186	284	84	273
185	282	90	274
185	283	89	273
185	282	89	273
185	282	90	274
186	284	89	271
185	282	93	273
186	284	84	274
185	282	88	274
185	280	87	275
183	280	94	274
156	282	132	225
145	282	143	186
143	283	121	207
148	284	101	172
148	277	96	192
152	273	85	201
156	262	84	238
153	267	85	185
147	267	90	168
138	259	86	226
132	252	91	264
128	248	91	267
130	249	87	262
128	241	87	263
120	245	92	246
108	250	94	234
98	244	90	233
99	238	84	239
96	239	84	192
92	229	90	188
86	228	92	190
77	226	94	192
68	227	84	187
58	227	80	189
55	228	76	199
54	227	75	170
50	226	79	162
48	225	92	163
116	215	88	207
123	213	79	209
121	212	89	210
122	213	83	184
121	217	86	188
117	215	94	185
260	206	80	194
258	205	77	194
255	207	78	193
254	211	78	192
253	211	79	193
252	210	79	192
249	210	77	192
250	209	79	193
250	210	84	192
251	210	83	193
250	209	79	194
250	208	78	193
250	207	76	195
249	206	76	195
247	207	78	196
245	210	78	194
245	207	75	195
247	208	73	195
249	209	73	194
254	209	73	193
