716	196	47	143
719	195	48	142
724	193	46	142
727	193	50	140
731	192	55	137
731	194	62	133
731	197	71	129
730	199	79	127
731	202	83	125
731	203	87	122
732	205	91	121
733	205	101	123
736	204	101	123
745	201	90	122
755	202	98	120
782	202	80	121
792	199	73	123
801	197	67	124
810	195	63	125
814	197	62	128
820	198	62	123
826	200	69	139
835	201	66	139
843	204	58	136
850	211	55	129
857	210	53	128
867	210	47	128
873	211	46	129
878	212	46	127
879	210	50	129
883	206	49	133
883	205	64	132
884	206	67	133
886	207	67	133
888	207	65	131
891	206	64	133
894	207	63	129
898	207	60	129
900	206	58	129
902	206	58	129
902	206	59	130
903	203	59	132
903	203	61	131
903	203	62	131
902	203	62	132
902	203	63	131
902	202	62	133
902	201	61	132
902	201	60	134
901	199	60	130
901	196	63	133
898	196	60	125
897	194	58	133
897	193	56	134
895	194	55	134
894	194	53	135
891	196	53	132
888	197	53	131
885	198	54	131
884	198	55	130
882	198	56	132
880	197	57	131
878	196	57	133
876	199	58	127
871	199	64	130
868	205	71	128
859	209	81	127
858	211	88	123
857	215	89	121
857	216	100	123
861	214	97	130
866	214	96	132
873	210	97	135
881	210	83	130
895	203	69	138
907	206	62	135
920	206	55	137
921	207	57	146
925	211	61	144
929	216	68	146
930	214	76	150
934	224	82	146
939	227	78	139
944	233	73	136
947	234	64	133
950	238	59	126
953	238	56	129
957	238	55	126
960	241	52	122
959	240	64	141
962	240	61	143
963	237	58	135
963	241	57	132
963	240	56	134
961	241	56	133
962	239	54	133
962	240	53	131
962	242	53	130
960	244	52	127
960	244	53	128
961	245	53	126
960	245	54	126
959	243	56	128
957	244	59	127
955	246	61	125
952	246	65	127
950	245	68	131
949	252	69	133
949	255	76	134
951	257	81	140
954	261	84	136
959	259	86	138
963	259	83	138
970	255	81	142
976	254	75	142
982	252	72	146
988	252	70	151
990	250	70	158
993	251	69	161
995	255	72	159
997	259	74	156
998	262	73	156
997	272	74	150
996	277	76	146
994	280	77	152
991	283	84	151
991	287	84	148
995	296	80	138
1008	301	70	148
1014	305	65	134
1015	311	69	138
996	309	90	148
997	305	95	161
1005	311	89	161
1009	318	95	155
1010	322	97	151
1011	329	94	146
1012	333	94	144
1014	336	87	149
1011	337	89	154
1008	340	94	161
999	344	86	165
989	348	79	163
981	353	90	159
975	354	100	160
968	352	111	161
958	358	123	156
942	348	136	168
918	334	153	179
927	334	137	180
916	337	135	179
912	338	120	179
878	331	128	186
859	326	135	188
841	316	139	200
849	313	117	199
844	311	118	196
836	308	119	198
832	310	108	194
821	312	85	195
804	314	97	193
791	320	100	192
803	328	84	188
785	326	91	189
779	330	83	184
765	333	87	179
765	329	79	172
748	334	83	162
733	332	91	178
711	331	102	175
707	336	103	170
705	342	100	161
706	346	92	167
705	350	94	161
705	342	95	170
703	337	101	174
712	335	96	179
715	329	97	183
717	330	96	179
724	331	89	179
724	330	90	179
741	333	76	177
736	336	86	171
737	340	90	172
736	344	98	163
737	347	99	166
742	348	103	174
761	348	95	174
773	343	97	178
790	342	89	180
803	339	85	183
814	338	81	182
828	337	72	185
838	338	67	187
848	339	62	190
855	341	61	188
861	346	65	185
864	352	78	178
864	353	92	179
866	348	99	189
870	356	104	182
878	358	97	182
896	354	84	184
921	355	66	184
938	352	55	185
943	348	59	191
951	347	59	194
963	349	63	192
967	346	83	196
964	351	93	192
969	352	98	191
974	354	102	189
978	358	105	185
988	359	99	183
1000	358	90	185
1008	357	87	183
1033	355	66	185
1045	352	57	188
1052	349	56	193
1057	347	63	193
1064	347	75	193
1070	347	80	192
1069	352	94	188
1069	355	102	183
1069	360	110	179
1075	361	108	176
1077	362	105	174
1089	362	94	176
1098	359	86	178
1115	357	72	181
1125	354	63	185
1134	354	62	188
1142	354	59	191
1150	355	64	191
1155	360	72	189
1162	361	81	190
1165	367	88	186
1169	368	98	187
1176	369	95	185
1181	368	94	188
1189	367	86	189
1205	363	70	192
1212	361	65	194
1224	358	53	195
1231	354	48	200
1236	356	43	191
1238	360	40	186
1239	360	40	189
1237	366	41	186
1239	368	38	183
1236	370	43	188
1240	434	39	118
1246	456	33	95
1250	430	28	126
1250	429	29	129
1252	389	27	171
1233	377	46	183
1138	356	130	153
1045	229	91	165
965	245	77	74
968	249	73	69
971	251	72	69
972	252	73	70
973	251	74	70
976	253	73	71
980	254	73	70
983	256	75	71
987	256	75	71
990	255	76	74
993	257	77	74
997	255	76	78
999	257	78	75
1002	258	79	75
1004	258	81	75
1007	258	80	75
1009	257	79	75
1009	257	81	77
1009	257	82	77
1011	257	81	77
1012	257	81	77
1011	256	83	78
1013	256	81	77
1011	256	82	78
1013	256	81	78
1012	256	82	78
1011	256	83	78
1011	254	82	79
1013	256	79	77
1013	254	80	79
1013	256	79	76
1015	254	77	80
1015	254	78	81
1013	254	79	79
1015	254	77	81
1013	252	79	82
1012	255	79	76
1012	255	77	77
1009	253	80	78
1007	253	81	75
1004	251	86	78
922	167	57	78
910	165	62	76
904	162	62	75
898	159	62	76
891	157	62	76
887	156	59	77
879	154	59	77
872	152	57	76
864	151	57	76
854	148	54	77
840	146	57	76
823	145	60	76
809	143	59	76
792	143	60	74
777	141	58	75
756	139	61	76
738	138	63	76
719	136	64	79
780	215	67	68
760	214	68	67
738	212	68	67
717	210	66	66
694	209	66	65
672	208	65	64
648	205	65	64
626	204	65	64
604	204	64	64
580	203	63	62
556	203	64	62
531	203	64	62
506	203	64	61
481	204	64	61
458	205	63	60
433	205	63	60
409	207	63	59
386	208	62	59
364	208	61	59
341	209	62	59
321	211	60	58
297	211	61	58
277	212	59	57
256	213	59	57
234	212	60	56
213	213	60	56
193	212	60	56
172	212	60	56
153	212	59	56
134	211	60	56
114	212	60	55
96	213	60	55
76	212	61	56
58	213	61	57
40	214	62	56
23	215	61	56
6	216	60	55
0	217	50	54
0	219	34	54
0	219	19	59
0	181	27	68
0	179	39	71
1	179	41	90
60	182	45	89
41	185	48	91
25	187	50	95
7	190	54	101
0	201	62	100
0	187	32	121
8	171	86	126
1	279	75	144
0	355	67	152
0	355	65	155
0	356	70	156
0	357	69	160
0	358	60	165
0	358	52	168
0	364	49	162
0	359	53	170
0	360	55	149
0	361	54	147
0	359	61	148
0	356	73	152
0	356	76	160
0	358	70	163
0	361	59	166
0	362	49	163
0	360	54	166
0	358	59	168
1	357	68	155
0	354	74	159
0	351	94	163
1	350	104	164
1	328	114	189
8	330	105	189
8	344	99	175
23	355	85	167
45	352	72	169
43	352	80	169
40	347	91	174
39	345	107	172
43	342	128	168
51	342	137	162
54	344	138	160
74	344	115	158
90	344	95	159
115	340	75	162
134	337	66	164
136	333	73	166
136	331	87	170
138	327	95	171
141	324	118	165
147	325	124	162
165	326	112	160
187	328	93	158
188	329	91	157
211	326	76	159
229	324	68	161
235	321	74	165
237	317	82	167
242	317	84	169
244	316	99	166
253	318	101	162
262	318	88	159
276	317	75	156
296	314	60	156
304	314	61	161
306	314	66	159
308	314	72	159
314	316	73	157
314	317	79	158
318	317	78	157
322	316	85	159
328	315	84	162
332	314	91	162
335	315	88	165
339	315	85	162
342	312	82	162
346	305	79	165
349	304	80	161
350	301	81	160
351	299	77	160
351	297	75	163
350	297	74	161
349	297	75	158
345	298	79	158
340	301	83	158
335	302	88	155
332	304	92	155
332	304	90	153
334	303	86	152
340	304	81	151
345	303	76	152
349	302	75	154
352	302	86	153
356	302	76	154
358	304	78	153
358	308	79	151
356	313	98	149
351	315	109	152
346	317	110	152
342	318	107	154
339	319	118	155
337	319	122	159
344	318	113	159
356	315	100	158
364	310	89	164
367	308	83	170
371	308	77	173
375	310	70	178
377	311	67	180
379	313	65	180
378	317	69	182
375	321	82	177
370	327	100	177
367	332	112	176
363	335	123	177
359	336	125	174
357	335	126	178
360	335	121	182
365	335	114	182
372	334	107	186
379	332	95	189
389	331	83	194
398	329	68	205
404	326	62	208
404	327	64	213
406	330	65	210
407	332	75	209
409	334	82	216
410	338	89	216
409	338	93	218
403	339	104	214
409	335	82	217
408	331	93	224
408	328	81	224
410	331	90	225
413	328	91	226
413	328	90	226
412	329	86	228
414	337	86	220
416	343	84	216
416	342	85	218
413	339	88	218
414	334	88	221
410	332	89	222
409	332	89	226
408	334	88	218
402	335	95	220
396	338	103	215
394	343	107	216
393	349	112	212
386	355	122	208
391	355	116	208
388	355	120	211
383	357	125	211
381	359	124	210
379	363	128	207
373	366	125	206
365	370	101	199
358	372	116	195
350	377	118	187
342	379	134	184
348	376	132	183
336	374	150	184
322	369	165	187
336	369	154	187
338	367	150	190
336	367	150	198
336	366	94	204
333	368	106	190
336	368	110	190
333	369	119	189
330	367	124	190
325	358	102	194
319	356	154	199
335	352	144	204
330	360	149	196
340	372	138	189
338	376	132	184
340	368	116	188
338	369	105	186
345	371	103	180
346	370	115	180
339	366	132	179
345	361	134	182
341	358	143	180
341	358	143	183
350	358	133	188
359	360	124	186
360	361	108	181
359	362	94	180
355	361	99	176
357	358	112	175
365	354	117	177
364	352	123	180
357	351	134	180
360	351	133	181
369	353	126	183
376	353	106	180
380	352	91	182
375	352	84	177
376	348	89	179
372	342	111	182
375	338	117	185
374	337	120	174
369	335	130	175
366	335	131	176
370	339	117	180
376	341	106	177
367	342	90	176
370	344	84	172
371	343	87	170
372	340	96	172
368	337	105	173
358	336	121	169
360	338	117	167
354	340	118	175
360	344	105	171
358	343	93	169
356	347	73	166
358	347	73	167
355	344	83	170
351	340	89	170
345	339	99	169
339	336	104	158
315	336	115	158
321	337	100	152
333	336	79	185
327	337	74	185
325	334	62	180
322	333	64	167
318	331	70	163
312	330	80	154
302	330	97	156
298	329	102	166
299	330	102	159
305	332	94	160
305	334	85	154
301	335	72	153
296	330	73	156
296	327	78	158
297	323	82	162
290	320	90	162
282	320	100	150
281	320	97	150
282	322	86	150
287	322	71	149
282	319	65	151
278	320	59	150
273	317	67	150
267	317	79	150
261	315	86	151
253	315	94	146
245	316	102	141
246	316	97	141
250	316	85	141
248	315	83	141
241	314	69	142
237	311	63	145
235	306	66	149
234	303	69	152
231	299	70	153
226	299	73	148
223	299	77	149
218	302	74	143
216	304	70	139
216	302	59	141
218	300	47	142
218	305	43	135
216	293	51	147
211	291	61	148
197	290	81	146
181	290	99	144
181	309	100	124
178	300	94	132
182	293	89	148
186	289	80	153
185	289	69	149
186	288	65	144
188	281	65	148
189	281	62	147
192	278	56	144
194	278	52	135
194	277	48	134
195	279	48	142
196	274	51	150
195	276	53	150
199	272	50	134
204	272	47	134
203	269	47	133
201	266	50	136
201	268	53	130
201	267	55	128
199	268	62	128
201	269	64	131
203	270	65	132
205	270	66	135
209	270	62	133
214	265	55	138
218	263	53	139
221	262	48	142
226	258	41	145
229	258	39	144
229	255	42	146
229	254	46	145
