903	318	34	93
895	317	40	94
889	318	44	94
888	319	45	93
887	321	45	92
887	321	45	92
882	321	42	92
879	321	40	93
876	319	37	94
873	318	38	95
874	318	38	96
871	317	38	95
868	318	40	95
865	319	42	94
863	320	41	94
864	320	41	94
862	320	38	91
862	318	37	92
860	318	36	93
857	317	33	93
857	317	33	93
853	317	32	94
848	317	36	94
843	317	40	95
839	319	43	95
838	318	43	95
837	319	44	95
832	319	49	89
835	319	42	94
833	318	41	94
833	318	42	94
827	319	44	90
825	319	44	88
823	318	44	88
736	264	48	72
735	264	49	71
732	266	54	73
726	268	53	72
726	271	51	70
724	275	54	66
726	275	52	66
717	278	59	63
715	280	62	61
716	281	62	62
720	282	60	61
720	282	59	61
732	280	47	65
733	279	47	66
735	279	45	67
736	277	44	70
736	278	43	70
744	275	38	73
748	276	37	72
748	274	37	73
748	273	36	74
748	274	35	75
748	270	34	78
748	268	33	79
748	269	34	78
749	270	33	77
748	270	33	77
743	268	37	78
740	267	38	77
738	265	38	76
739	265	37	75
738	265	37	75
735	265	36	76
733	267	35	74
730	266	36	75
725	264	38	77
725	265	37	77
717	262	37	73
714	263	40	74
711	264	43	74
704	262	50	74
704	262	50	74
699	259	52	73
697	259	48	73
695	259	45	72
692	258	40	73
693	259	39	72
681	255	38	77
675	251	39	78
670	249	37	75
664	247	36	76
664	250	35	74
652	248	32	75
644	249	33	75
637	248	34	77
629	246	33	78
629	249	33	75
611	244	36	74
602	244	36	74
595	244	34	75
588	243	31	75
589	244	31	74
574	239	29	77
565	237	29	74
557	237	29	72
548	236	29	71
547	236	29	71
530	235	30	72
521	234	31	72
511	231	33	72
502	228	33	76
501	228	34	76
484	225	36	74
477	223	35	72
470	223	35	72
464	223	35	73
463	223	35	72
452	220	31	74
446	218	29	75
441	216	30	75
436	214	29	73
436	214	29	73
425	215	31	71
418	215	32	70
412	210	34	74
406	209	34	76
405	206	34	80
394	202	34	77
390	202	33	77
386	202	30	80
380	201	30	80
380	201	30	80
367	204	29	77
362	201	28	76
356	201	27	75
350	200	28	73
350	200	28	74
339	200	29	70
333	199	29	69
328	198	30	70
323	198	30	70
324	197	29	71
314	194	29	74
308	193	29	74
303	192	31	73
298	192	31	73
298	192	30	73
289	192	28	70
285	191	27	70
280	190	28	70
275	187	29	71
275	188	31	72
265	185	34	71
261	185	35	70
258	185	36	69
256	186	37	68
257	186	37	68
258	184	36	68
260	182	35	68
260	180	36	69
261	178	36	71
261	178	36	70
265	176	34	67
270	177	31	66
274	176	29	67
279	174	27	67
279	174	26	67
284	170	30	68
287	168	33	69
290	166	36	69
295	166	40	68
295	165	40	67
306	166	40	65
314	167	37	62
322	166	34	64
331	164	31	66
331	164	30	64
346	159	25	68
353	157	27	70
360	156	28	70
368	154	29	70
367	154	29	71
381	154	30	69
388	155	30	69
395	157	30	67
403	159	29	65
403	159	29	66
416	158	30	66
424	156	29	68
432	154	30	69
440	154	30	68
440	153	30	68
455	154	31	66
464	155	31	66
472	157	33	65
480	159	34	63
480	159	34	62
495	159	36	63
503	158	35	63
511	157	36	62
518	157	37	63
518	157	37	63
532	157	38	62
538	157	38	63
547	157	37	62
555	156	37	63
555	156	36	64
571	156	33	64
580	155	31	64
589	158	30	63
598	157	30	64
598	157	30	64
616	158	32	63
626	158	33	63
637	159	34	63
648	158	33	63
648	158	33	63
670	157	31	64
680	157	28	65
690	157	25	65
701	157	25	66
700	156	25	65
720	157	27	67
728	156	29	67
735	157	33	67
742	158	36	65
743	159	36	65
762	158	36	65
773	157	36	65
783	155	35	67
794	154	32	67
793	154	32	67
812	153	29	68
821	153	27	68
829	151	26	68
835	151	26	68
834	150	27	67
851	150	29	68
859	151	31	68
865	151	32	67
873	151	38	66
873	152	39	66
892	151	34	66
901	151	32	66
910	150	29	66
917	149	26	67
917	149	26	67
930	148	25	68
936	148	26	67
942	149	28	68
945	149	32	68
946	149	32	69
957	150	35	67
964	150	35	68
971	150	34	68
978	151	33	69
979	151	33	69
993	152	29	70
1000	153	25	70
1007	154	24	69
1014	154	22	70
1014	154	22	70
1025	158	24	68
1030	158	27	68
1036	159	29	68
1042	160	31	68
1041	160	32	68
1053	160	37	68
1058	161	37	68
1063	160	35	69
1067	160	36	69
1067	161	36	68
1083	161	32	70
1088	161	33	71
1094	162	33	69
1101	159	34	74
1100	162	34	71
1115	162	32	73
1123	163	31	74
1130	163	30	75
1135	162	28	76
1136	162	28	76
1145	163	27	77
1149	164	29	76
1152	168	31	74
1155	171	32	74
1155	171	32	73
1163	175	35	71
1166	176	36	70
1170	177	35	70
1175	178	35	69
1174	178	37	69
1183	180	35	69
1187	180	35	70
1193	181	35	69
1200	181	34	70
1200	181	34	70
1213	183	33	71
1217	183	36	71
1224	183	36	72
1231	183	36	73
1231	184	36	73
1242	184	34	75
1249	184	30	74
1254	184	25	74
1260	185	19	74
1260	184	19	74
1260	169	19	89
1247	160	32	105
1225	155	54	133
1184	171	95	168
1059	222	177	186
1087	447	77	113
1104	451	52	107
1109	454	48	107
1113	456	45	105
1113	456	47	107
1118	459	45	106
1121	459	50	109
1122	458	56	109
1125	460	60	109
1125	460	58	108
1130	463	60	107
1135	465	54	106
1139	466	47	105
1142	464	42	108
1142	464	43	107
1147	461	48	111
1146	460	53	113
1149	461	54	110
1152	463	52	107
1153	463	53	108
1158	463	45	105
1157	462	43	106
1158	461	47	106
1157	459	53	111
1157	459	54	109
1161	460	60	109
1167	462	58	108
1172	466	55	106
1173	468	54	106
1173	467	53	106
1173	468	48	106
1177	468	49	109
1182	468	51	112
1189	469	49	111
1189	468	49	110
1201	473	45	106
1202	475	41	105
1205	475	39	104
1207	475	41	106
1206	475	40	104
1212	473	48	109
1213	472	53	110
1215	473	52	108
1220	474	49	106
1219	475	52	107
1224	475	49	105
1225	474	44	105
1231	473	41	106
1235	472	41	108
1235	472	42	108
1240	471	39	105
1243	471	36	104
1247	472	32	103
1248	473	31	103
1249	472	30	103
1252	468	27	104
1254	467	25	104
1256	466	23	106
1259	467	20	107
1260	465	19	108
1263	467	16	108
1265	469	14	104
1266	470	13	100
1266	497	13	63
1266	501	13	52
1258	501	20	44
1254	491	25	32
1253	489	26	25
1252	494	27	17
1252	497	27	13
1255	497	24	12
1257	501	21	10
1262	505	17	10
1269	511	10	13
1269	511	10	12
1270	502	10	32
1266	494	13	49
1255	492	24	64
1242	496	37	96
1241	501	38	117
1218	474	61	168
1106	488	150	175
1113	311	76	99
1131	324	56	89
1125	329	62	78
1136	327	56	85
