702	156	20	53
704	157	20	52
703	158	25	51
702	158	30	51
704	158	31	51
708	158	27	50
708	157	23	50
709	158	22	49
709	159	24	49
706	160	27	48
705	160	29	47
709	160	30	47
711	160	28	47
710	159	28	47
710	157	30	49
711	157	29	49
711	156	31	49
711	154	33	50
710	154	35	50
711	154	35	50
712	153	32	49
713	153	31	49
714	153	29	48
714	153	27	48
713	154	27	47
711	155	32	46
709	155	38	47
707	155	43	45
686	142	31	58
687	142	35	58
688	141	36	59
688	143	34	52
690	138	32	60
691	140	35	56
707	151	38	46
711	151	35	47
709	151	36	46
713	153	30	47
710	152	31	49
713	151	35	50
714	153	38	49
711	152	40	50
713	156	38	46
716	158	31	49
714	159	33	49
716	161	33	52
714	163	38	51
713	163	38	52
716	164	31	54
720	166	27	53
723	166	25	54
727	171	31	51
727	168	40	56
723	166	50	59
729	169	52	59
734	174	53	55
748	176	41	55
757	177	33	56
762	179	27	55
767	181	28	54
771	182	33	55
768	182	41	55
768	184	45	54
772	186	42	55
780	186	33	55
782	186	27	54
781	187	29	54
779	186	37	55
781	187	40	54
785	186	35	55
787	187	30	55
787	187	29	55
786	188	35	55
782	188	43	54
773	190	56	53
777	192	50	51
783	195	39	51
792	196	34	51
794	197	38	50
801	197	41	51
812	202	39	47
825	201	38	48
841	200	34	49
860	199	33	51
877	200	31	50
893	200	36	52
910	198	33	55
928	199	30	51
946	199	25	50
960	200	27	48
972	200	28	48
981	202	31	49
994	204	33	48
1006	202	31	50
1018	193	32	60
1029	190	33	63
1040	197	33	56
1048	194	33	60
1056	192	33	61
1065	192	32	62
1075	192	31	63
1084	191	30	63
1092	192	28	64
1100	191	27	65
1106	191	28	64
1114	192	27	64
1121	194	28	63
1127	194	28	64
1134	195	29	64
1141	194	29	65
1149	194	29	65
1158	194	29	65
1166	195	28	65
1172	194	29	66
1179	195	29	65
1184	195	28	65
1189	197	28	64
1192	197	28	65
1194	197	29	65
1196	197	29	65
1197	196	30	65
1198	198	29	65
1198	198	30	65
1199	197	29	65
1203	197	28	66
1205	197	28	66
1206	196	27	65
1207	198	26	65
1206	197	26	65
1204	198	27	64
1202	200	28	59
1194	202	35	55
1192	202	33	64
1191	201	28	65
1188	201	28	65
1185	201	28	65
1180	200	28	66
1176	201	28	65
1175	201	28	65
1174	202	28	65
1174	203	27	65
1174	203	28	65
1176	204	28	64
1177	205	28	64
1181	206	28	64
1184	208	28	63
1189	209	28	63
1195	210	29	63
1203	209	28	63
1212	209	27	64
1221	211	27	63
1229	212	27	63
1238	213	27	63
1248	214	26	62
1256	216	23	61
1262	217	17	61
1267	224	12	53
1248	201	22	30
1250	168	21	54
1256	165	22	62
1261	168	18	58
1266	167	13	60
1270	173	10	49
1263	168	16	51
1223	150	50	49
1166	159	52	62
1146	215	28	66
1151	217	25	64
1154	218	23	63
1156	218	23	63
1159	221	23	62
1161	222	23	62
1162	224	23	61
1163	226	24	61
1166	226	24	61
1166	228	22	61
1167	228	23	60
1167	229	22	60
