475	222	267	460
461	228	273	460
448	246	286	448
449	252	284	440
450	250	284	443
447	251	287	442
453	247	281	446
454	250	280	445
459	246	277	447
481	226	249	468
529	188	193	503
567	160	152	517
581	155	141	520
577	152	154	521
576	148	156	526
578	158	140	515
567	163	151	511
555	160	164	514
547	156	169	518
564	153	157	520
565	154	181	518
566	154	168	519
565	154	173	518
566	154	168	517
565	153	170	516
566	151	165	518
566	148	157	525
570	149	140	526
558	157	151	521
517	166	191	502
473	180	232	496
437	188	268	485
429	195	285	476
422	218	299	459
420	234	302	441
415	257	309	419
417	262	307	413
415	262	309	412
417	260	307	415
416	258	308	416
419	260	305	413
419	255	305	419
444	237	279	441
496	198	227	475
554	164	168	493
558	156	167	493
551	153	165	497
548	151	168	496
544	158	157	492
543	152	154	491
548	155	183	474
557	148	176	476
548	150	185	482
533	152	199	480
535	150	201	479
536	149	200	481
538	148	198	482
537	146	197	482
536	148	197	482
538	152	200	478
537	173	215	456
518	205	231	422
515	242	234	385
513	255	239	375
514	251	239	377
515	240	237	388
514	226	239	402
510	230	241	397
511	241	243	386
503	250	258	375
505	260	257	366
511	258	245	368
492	254	268	372
508	259	250	369
504	256	252	371
488	254	269	371
481	255	276	372
489	258	268	370
489	257	269	371
489	255	266	372
449	254	310	373
443	254	319	372
444	258	320	369
484	259	279	368
493	255	267	373
459	261	304	366
506	262	259	363
507	252	269	379
530	234	345	396
638	196	287	432
656	181	319	469
648	181	332	507
701	180	339	513
795	163	256	526
842	145	278	564
871	132	244	583
897	124	269	594
918	118	277	597
922	120	282	598
902	112	258	604
838	120	310	598
794	122	305	595
787	130	268	588
759	115	217	597
728	120	205	591
710	132	192	583
694	143	175	560
674	135	176	546
656	137	176	527
622	136	191	522
617	142	176	514
606	144	161	505
611	145	150	501
587	144	177	497
574	152	173	490
567	161	181	510
544	183	205	519
507	208	251	496
500	219	263	479
510	226	254	476
507	232	258	469
507	229	257	474
503	225	261	478
504	225	257	479
502	221	260	482
520	219	241	485
518	218	244	481
514	228	249	472
493	225	273	476
497	222	268	481
489	225	274	479
484	227	279	478
494	224	266	482
492	221	268	483
504	218	250	485
484	219	269	483
494	237	261	471
508	245	270	466
529	253	251	463
550	251	246	463
580	245	254	471
581	213	248	501
576	173	253	539
574	150	253	557
559	127	245	578
540	119	196	586
520	124	185	579
505	125	194	583
500	129	189	576
499	131	186	559
505	132	190	537
516	131	181	534
535	134	168	533
554	138	158	531
559	142	161	527
566	142	159	515
567	140	156	504
566	151	157	490
567	159	191	477
569	178	210	456
520	203	255	430
516	238	261	395
522	250	257	388
503	259	277	376
519	264	260	369
519	274	261	359
497	283	282	352
512	282	267	353
504	269	274	367
512	259	267	376
520	254	253	380
520	230	257	406
522	189	255	447
