764	312	31	75
763	312	30	73
761	311	28	72
758	309	29	74
756	307	28	74
751	305	30	75
744	304	34	76
739	304	34	76
735	305	34	76
731	306	34	75
726	306	33	73
720	305	33	74
716	303	31	73
711	301	30	73
706	299	29	75
701	298	28	75
695	298	27	75
690	297	27	74
684	297	27	74
679	297	27	74
673	296	26	74
667	294	26	74
662	294	27	74
656	294	28	73
651	293	29	73
646	292	29	73
642	291	30	73
639	291	30	74
636	290	31	74
633	290	32	74
631	290	32	74
631	290	32	74
631	291	31	74
632	291	30	74
633	291	30	74
632	291	30	74
633	291	29	73
634	291	28	73
634	290	28	73
634	289	27	73
634	288	27	73
635	288	26	72
635	288	26	72
636	288	25	72
636	288	26	72
637	288	25	72
638	288	25	73
639	289	26	73
640	288	27	73
641	288	28	74
641	287	29	74
642	287	31	74
644	288	32	73
645	288	34	73
647	289	34	73
649	290	35	72
653	290	36	72
656	291	35	72
660	291	35	72
662	292	35	72
664	292	37	72
664	292	37	72
666	291	36	73
666	291	34	72
667	291	33	72
669	292	35	71
668	293	34	71
666	294	38	70
667	295	42	70
669	294	42	70
669	294	46	71
669	293	51	69
668	294	54	67
665	296	53	64
663	297	57	65
654	298	68	64
651	299	67	64
648	298	74	65
647	298	76	67
650	299	70	65
655	299	63	64
658	299	59	65
664	298	53	65
668	297	50	66
671	297	45	65
677	297	40	64
680	298	37	64
684	298	38	64
685	298	41	64
687	296	43	66
689	295	44	67
691	293	42	69
693	292	39	69
695	291	37	70
696	290	36	68
698	291	37	67
700	291	38	66
703	293	37	65
709	293	31	65
711	295	33	64
713	296	33	63
722	296	30	63
709	326	27	69
718	325	28	71
727	326	30	72
737	325	30	74
747	326	27	75
757	327	27	77
766	332	29	75
775	333	30	74
785	334	32	72
798	337	30	73
809	339	27	74
820	338	27	76
829	337	28	76
839	336	27	78
848	336	28	79
857	337	30	80
865	338	30	81
872	340	31	83
881	341	31	83
890	346	30	80
898	349	30	79
905	351	31	78
911	352	30	79
918	350	29	80
923	351	28	80
928	351	27	81
932	350	27	80
936	351	27	81
940	352	27	81
943	353	27	82
945	354	27	83
948	357	28	82
948	360	30	82
951	361	31	82
954	364	32	81
955	366	32	80
958	367	30	80
960	366	29	80
962	365	27	82
964	363	26	83
967	364	26	83
970	363	26	84
973	364	26	84
974	365	26	84
977	369	28	84
977	372	32	82
977	375	36	81
978	378	41	81
982	379	41	82
986	381	39	82
990	382	38	81
992	382	38	82
994	382	37	82
998	382	33	83
1000	381	31	84
1003	382	31	84
1005	383	32	84
1005	384	36	84
1005	386	39	82
1002	388	44	81
1003	389	48	81
1007	390	48	81
1012	391	46	81
1016	391	44	81
1022	391	38	81
1027	390	33	83
1032	390	28	83
1031	390	28	83
1033	389	31	83
1030	390	37	83
1028	390	44	83
1025	390	49	83
1026	391	50	83
1028	392	48	83
1031	392	46	82
1032	391	40	82
1033	391	36	82
1033	391	32	81
1033	391	28	82
1032	392	28	81
1026	392	34	81
1019	392	44	80
1016	393	48	80
1014	393	51	80
1016	395	51	79
1017	395	50	80
1017	395	49	79
1016	396	46	76
1014	396	43	76
1014	397	39	75
1011	396	40	75
1008	395	44	77
1008	393	46	78
1006	393	48	78
1004	393	50	78
1004	394	48	78
1003	395	46	77
1002	395	41	77
1001	395	37	78
999	393	40	79
999	391	42	80
997	391	45	81
992	390	51	80
992	390	51	80
994	391	45	78
995	392	39	78
993	392	35	79
992	391	35	80
990	388	39	81
988	389	43	82
983	388	49	82
981	388	53	82
983	388	51	81
986	389	44	80
986	391	39	80
986	391	36	80
984	388	35	82
985	387	38	82
985	387	42	83
983	387	47	82
982	387	50	82
986	389	45	81
990	389	39	80
991	390	35	80
991	388	35	81
993	387	39	82
995	385	42	84
994	385	48	84
993	384	54	83
996	385	54	82
1002	387	48	82
1007	387	39	82
1008	386	36	82
1008	385	32	84
1010	385	33	85
1010	383	37	86
1003	383	49	85
1004	384	53	84
1007	385	49	82
1012	385	42	81
1016	386	34	81
1016	385	31	82
1015	384	30	83
1013	383	34	84
1006	381	43	86
1001	382	51	85
998	382	54	84
998	382	51	84
1001	383	45	83
1003	384	39	83
1005	382	34	84
1005	380	29	85
1001	380	30	85
992	379	36	86
983	379	42	86
974	380	46	86
968	381	48	85
957	381	51	84
951	381	45	82
942	381	41	83
931	379	36	83
920	377	33	85
905	377	32	85
890	377	33	85
873	376	36	85
853	376	41	85
834	376	45	84
818	376	47	84
806	376	46	83
794	376	45	84
782	375	44	84
773	375	42	84
762	373	40	84
753	373	37	85
745	372	35	85
737	372	33	86
731	371	33	85
726	372	32	84
720	371	33	84
717	372	33	84
714	371	34	85
711	371	34	85
709	371	34	85
709	371	32	85
710	371	31	85
711	372	30	85
712	372	30	85
714	372	30	85
716	372	30	85
718	373	29	86
721	374	29	86
724	374	30	85
727	375	30	85
729	375	31	85
733	374	32	85
736	374	32	85
739	374	33	85
744	374	33	85
748	374	33	86
754	375	32	85
758	375	32	85
763	375	32	85
766	376	31	85
771	376	31	85
774	376	31	86
778	377	31	86
783	377	31	86
787	379	31	87
791	379	32	86
796	379	32	86
800	379	32	86
804	381	32	85
810	382	32	86
814	382	32	86
820	382	32	85
825	382	31	85
829	382	31	85
833	382	31	86
837	382	31	85
842	383	31	85
846	384	32	86
851	384	32	85
856	386	32	86
861	386	32	86
866	386	33	87
873	386	32	88
878	387	33	87
883	388	33	86
889	390	32	87
894	389	32	87
900	389	32	87
905	390	31	87
910	389	31	87
914	389	31	88
918	389	32	87
922	389	32	88
926	389	34	88
928	389	36	89
932	390	37	88
936	390	38	88
938	390	39	89
943	391	38	88
948	391	38	88
951	391	38	89
957	393	36	89
964	393	34	88
968	394	33	88
972	395	32	87
976	395	32	85
979	397	32	87
982	398	34	88
984	400	36	87
986	402	39	85
986	402	42	85
988	403	44	85
989	402	45	86
990	402	46	86
992	402	46	86
993	404	43	85
994	405	41	84
994	407	45	81
993	409	52	80
992	409	59	81
994	409	62	81
996	410	63	81
997	412	63	81
995	414	59	81
994	414	53	80
992	413	53	81
991	413	59	83
991	416	60	81
990	418	61	81
990	420	61	81
989	422	53	83
987	423	42	84
984	423	46	84
984	422	54	86
985	421	59	88
984	421	65	86
986	425	67	86
988	428	65	87
990	430	61	88
993	431	56	90
995	429	61	91
1004	429	59	91
1014	429	58	89
1017	431	61	89
1023	435	58	90
1032	437	45	90
1034	438	37	90
1033	438	40	91
1032	436	48	93
1031	436	55	93
1023	434	65	90
1021	434	68	91
1024	436	62	91
1030	436	50	91
1027	437	46	93
1024	435	43	94
1025	434	47	96
1026	431	51	94
1024	432	58	92
1024	432	63	91
1029	433	59	92
1039	435	47	91
1044	435	39	93
1049	432	40	95
1054	430	45	96
1060	430	52	95
1063	428	63	94
1070	428	66	92
1082	430	61	93
1099	431	51	93
1109	430	45	94
1119	429	40	95
1128	426	42	96
1137	425	44	94
1138	425	53	94
1142	426	59	93
1148	427	58	93
1159	428	48	94
1165	427	39	94
1167	424	36	94
1168	422	43	96
1166	420	48	99
1160	419	57	97
1157	420	60	95
1159	420	56	95
1164	422	47	95
1167	422	38	94
1167	420	33	95
1166	419	33	96
1162	417	37	96
1159	416	40	94
1159	417	39	94
1161	418	36	93
1159	417	35	92
1157	416	37	93
1155	414	41	94
1150	412	51	96
1145	411	55	96
1145	412	55	94
1146	412	49	93
1148	414	42	92
1145	413	38	93
1141	411	34	93
1137	409	34	93
1130	408	35	94
1124	406	37	92
1118	405	37	91
1114	407	36	90
1108	406	37	90
1099	405	39	90
1092	403	40	92
1081	401	46	92
1069	401	53	92
1063	401	54	92
1057	401	51	90
1053	401	47	90
1045	401	41	90
1038	399	36	90
1030	397	35	90
1022	395	34	90
1012	394	37	90
1001	394	40	91
995	394	41	89
993	396	39	86
987	395	40	86
981	394	40	86
978	393	37	87
975	392	36	87
969	391	41	87
969	391	43	87
970	392	45	86
974	393	44	85
979	394	43	84
986	392	40	85
992	391	36	85
999	390	33	84
1006	388	32	84
1011	389	32	84
1017	389	33	83
1020	389	34	83
1023	391	35	81
1024	390	37	81
1026	391	39	80
1030	392	39	80
1035	392	38	80
1040	392	37	79
1044	391	37	80
1050	391	35	79
1053	392	35	79
1057	392	34	79
1059	392	33	79
1061	391	33	79
1064	392	32	78
1067	391	31	78
1069	391	31	78
1071	392	31	77
1073	391	31	77
1075	391	31	77
1076	392	31	76
1077	391	30	76
1078	391	30	76
1078	392	30	75
