1073	205	63	103
1073	205	60	104
1073	205	59	104
1071	204	60	104
1070	204	59	104
1069	203	58	103
1066	202	59	103
1063	202	59	102
1060	201	59	103
1058	201	58	102
1055	201	56	103
1054	199	55	103
1053	199	52	104
1052	199	50	105
1051	199	50	105
1050	199	49	105
1049	200	49	103
1047	200	50	102
1047	200	52	102
1046	200	54	102
1044	200	56	102
1043	200	57	101
1041	200	62	99
1040	199	65	101
1040	200	67	99
1038	198	70	100
1038	198	70	98
1039	197	66	99
1037	196	65	100
1037	195	62	103
1035	193	62	102
1029	193	62	103
1029	192	59	91
1027	190	57	94
1023	187	56	93
1012	182	65	95
1002	179	73	99
996	174	76	100
995	170	74	98
992	165	70	95
990	160	66	93
987	154	63	90
983	145	61	90
977	134	60	92
972	124	59	93
967	114	57	93
961	104	55	92
957	95	59	93
951	86	60	96
947	75	59	96
944	65	55	96
938	57	50	93
932	49	44	91
925	40	40	89
916	31	38	88
910	23	36	88
903	15	35	86
895	8	40	85
893	1	35	86
890	0	33	81
886	1	33	74
882	0	34	66
878	0	34	61
875	0	35	56
872	0	35	53
869	0	35	51
866	0	38	48
864	0	42	47
860	0	44	46
860	0	46	45
860	0	46	44
861	0	48	42
863	0	46	42
864	0	42	42
863	0	39	43
863	0	38	44
856	0	36	46
850	0	36	46
858	0	34	44
867	0	33	45
877	0	34	44
890	0	33	43
904	0	34	42
921	0	34	40
938	0	34	40
957	0	32	40
978	0	30	37
998	0	28	37
1019	0	28	37
1039	0	29	37
1061	0	29	37
1079	0	30	36
1095	0	31	36
1109	0	31	35
1122	0	31	35
1135	0	31	35
1147	0	31	35
1157	0	31	34
1168	0	31	35
1177	0	31	34
1187	0	31	35
1196	0	31	34
1204	0	31	34
1209	0	31	34
1204	0	32	35
1199	0	31	34
1193	0	31	35
1183	0	31	34
1176	0	30	35
1168	0	31	34
1158	0	31	34
1148	0	32	34
1137	0	31	34
1123	0	31	34
1107	0	31	34
1091	0	31	33
1073	0	30	33
1060	0	30	33
1047	0	31	33
1035	0	32	34
1025	0	33	34
1014	0	35	34
1001	0	39	34
993	0	38	33
987	0	35	33
978	0	32	34
973	0	31	34
967	0	30	34
960	0	30	33
954	0	28	34
948	0	28	33
942	0	29	34
937	0	29	34
932	0	29	34
930	0	28	34
924	0	28	35
920	0	29	34
916	0	29	35
912	0	30	36
908	0	29	35
904	0	29	36
902	0	29	36
897	0	29	37
896	0	28	36
893	0	28	37
891	0	28	38
887	0	29	37
885	0	28	38
883	0	28	37
881	0	29	39
879	0	29	38
878	0	28	38
876	0	29	40
875	0	29	40
873	0	33	41
872	0	34	43
871	0	33	45
871	0	33	48
870	0	34	51
871	0	35	55
872	0	35	61
873	0	36	65
875	0	36	70
878	0	36	76
880	0	36	80
883	1	35	85
886	5	36	88
889	11	36	89
891	16	36	89
895	23	36	90
894	22	36	90
893	22	36	90
891	20	36	91
888	16	36	90
886	11	35	89
883	5	35	89
879	2	36	86
876	0	35	84
873	0	36	80
871	0	36	77
869	0	36	74
867	0	37	71
866	0	37	68
864	0	37	66
863	0	36	65
861	0	35	62
860	0	36	61
859	0	36	59
858	0	36	57
857	0	36	56
856	0	37	56
855	0	37	55
858	0	36	54
864	0	37	53
873	0	37	52
884	0	36	50
897	0	37	48
910	0	37	48
923	1	37	47
936	0	36	46
950	0	37	46
965	0	36	44
979	0	35	44
993	0	35	42
1007	0	34	42
1023	0	33	41
1041	0	34	39
1061	0	34	39
1082	0	35	38
1100	0	35	37
1119	0	33	36
1136	0	31	36
1152	0	31	36
1169	0	31	35
1184	0	31	35
1198	0	31	35
1212	0	31	35
1225	0	31	35
1236	0	32	34
1249	0	30	36
1258	0	21	37
1268	0	11	44
1258	1	21	61
1233	20	42	68
1187	67	52	80
1183	68	52	74
1180	68	50	72
1177	68	49	69
1174	67	48	72
1169	66	42	76
1165	64	44	70
1160	63	51	78
1160	67	58	73
1152	68	54	72
1141	65	49	75
1129	66	53	75
1118	67	60	76
1109	67	71	77
1104	68	73	78
1098	70	66	80
1091	71	59	81
1076	72	55	80
1056	74	57	74
1051	75	49	77
1041	79	38	75
1035	87	44	74
1028	91	46	82
1020	98	57	97
1011	114	56	87
1004	117	48	90
994	129	45	88
980	152	51	71
963	149	70	82
951	158	82	81
944	166	84	84
935	180	75	89
922	197	68	91
906	210	66	96
890	224	63	99
882	236	56	100
872	246	52	112
861	258	48	94
845	270	47	99
827	281	47	107
804	289	50	116
782	304	51	119
756	316	60	115
734	330	55	113
704	342	64	114
678	354	70	112
663	363	78	108
655	370	79	102
651	365	96	107
645	368	105	106
643	372	107	107
640	378	107	105
639	384	104	101
639	387	101	100
640	390	97	101
645	391	89	108
645	393	87	110
640	396	89	113
635	399	94	116
636	402	96	116
638	402	89	112
643	406	79	109
646	409	72	110
640	409	77	118
629	409	88	125
636	409	84	129
645	421	77	120
656	413	69	126
658	423	62	110
645	425	71	107
634	421	90	118
633	420	87	126
639	422	73	122
641	422	67	123
639	432	68	112
637	422	70	121
640	422	64	121
647	424	58	116
651	424	63	108
659	454	64	80
657	451	62	88
651	427	58	115
648	450	53	99
644	421	48	128
641	420	55	124
636	423	60	120
628	425	69	112
615	425	83	113
605	424	99	117
596	426	110	116
594	422	117	128
607	423	99	127
611	421	85	129
586	423	96	122
591	424	90	116
594	425	81	114
602	431	68	104
596	424	72	113
591	420	78	118
585	419	87	122
583	419	95	123
580	417	100	121
567	424	108	111
577	426	99	108
584	419	88	110
582	416	90	114
558	426	118	99
424	441	75	106
421	436	83	113
420	433	92	121
429	433	93	118
447	434	86	117
465	435	74	108
473	430	68	115
477	430	65	116
483	433	69	117
485	427	77	125
486	424	80	128
491	423	71	130
495	421	67	123
501	421	66	114
511	420	64	108
514	420	71	101
511	418	77	102
509	418	83	106
507	414	92	113
512	412	98	117
532	410	87	119
549	412	79	117
565	413	63	109
568	410	64	109
570	415	65	103
575	407	67	117
580	403	76	121
584	404	64	121
590	405	81	121
591	407	85	116
587	410	87	111
582	407	86	109
578	405	93	105
576	404	101	107
576	401	89	110
575	396	73	112
574	389	74	118
573	385	71	119
575	380	72	119
578	374	69	115
580	368	64	111
581	362	75	108
581	357	72	112
582	352	77	116
588	343	72	121
594	337	71	121
600	330	67	113
608	327	61	102
616	327	59	93
614	314	68	97
615	303	73	102
614	309	83	91
615	296	91	100
617	295	94	96
625	287	95	98
639	282	90	100
654	275	81	99
673	271	69	98
688	263	55	99
689	259	56	99
694	250	56	101
700	241	56	107
705	235	58	107
710	231	59	101
708	226	70	102
709	220	77	106
712	220	78	87
715	217	80	79
713	213	83	78
711	208	84	75
712	203	83	74
713	198	74	75
711	196	72	71
709	190	72	73
709	184	70	75
706	181	70	73
702	173	63	76
699	175	66	68
687	163	64	78
665	161	71	79
670	159	61	77
659	156	67	71
656	150	68	81
641	142	70	81
677	172	88	86
661	161	98	92
573	125	112	83
652	152	92	94
624	143	113	97
623	137	104	101
629	142	90	95
638	130	72	105
594	112	56	85
593	110	58	85
595	107	56	86
599	111	67	86
595	107	56	83
596	110	60	83
596	107	60	83
616	119	57	98
609	120	66	95
605	117	75	96
584	117	106	93
583	116	78	94
581	122	77	83
582	110	74	89
575	103	75	95
573	107	70	92
568	104	61	89
558	106	58	82
557	107	66	76
547	107	67	71
541	109	47	67
534	109	46	65
532	110	48	69
526	106	57	81
522	104	51	85
520	102	56	74
520	101	49	76
519	98	43	78
520	88	40	81
521	79	39	83
525	71	38	80
527	60	38	77
527	58	40	68
530	45	37	70
533	44	38	62
534	38	44	55
537	27	48	60
540	18	44	62
539	10	43	63
543	3	39	63
542	1	54	58
545	0	64	56
543	0	66	57
543	0	69	51
543	0	70	43
544	0	67	52
549	0	59	50
548	0	59	50
554	64	43	60
555	60	44	58
556	59	41	54
558	57	41	52
559	53	41	52
557	39	49	61
554	40	52	54
560	32	43	58
560	36	40	48
563	29	38	52
564	29	39	51
566	15	37	64
563	12	41	67
560	11	44	60
559	9	43	55
560	8	41	59
562	1	39	62
563	1	38	53
565	0	37	56
566	1	38	54
564	1	41	50
565	1	37	47
566	1	37	45
569	1	36	43
569	1	36	38
570	1	37	43
565	0	42	36
547	0	64	33
516	0	100	29
509	0	112	33
508	0	114	36
505	2	108	33
510	0	100	25
513	1	104	24
520	0	89	32
533	0	76	31
537	0	74	30
534	0	77	30
546	0	69	30
546	0	73	27
551	0	72	35
548	0	77	33
548	0	79	32
567	0	61	33
560	0	78	31
552	0	81	31
553	0	79	29
586	0	46	27
588	0	41	32
588	0	40	37
558	0	73	37
550	0	89	39
570	0	73	38
598	0	45	38
591	0	57	37
597	1	55	38
598	0	51	39
597	0	52	38
597	1	51	40
597	0	80	42
606	1	89	41
600	0	101	36
593	0	112	31
590	0	80	27
634	0	39	26
640	0	36	16
635	0	34	16
613	0	70	31
690	32	42	60
686	28	48	57
688	17	50	61
673	14	63	63
608	26	62	65
616	19	78	60
615	18	83	65
616	8	75	65
619	9	61	66
620	6	64	59
624	2	65	61
671	0	68	54
625	4	69	53
616	84	57	66
617	81	59	68
619	82	59	65
621	82	60	60
627	79	63	52
626	86	52	51
620	80	60	60
615	66	68	69
613	53	73	80
611	57	75	77
611	67	71	69
606	70	68	66
616	79	56	54
619	77	53	54
624	77	50	52
619	75	53	52
616	69	60	61
614	65	65	67
616	64	66	67
623	64	61	67
631	63	53	68
637	64	51	64
640	65	48	62
642	63	46	59
643	66	48	59
643	64	52	65
643	64	53	64
641	59	52	69
641	59	47	62
639	61	44	63
637	66	46	59
635	67	50	59
632	68	55	56
630	69	58	56
628	69	65	63
626	70	71	67
629	73	71	66
636	77	66	65
647	82	57	61
649	88	54	57
650	94	52	45
646	98	56	44
640	101	61	55
638	103	67	60
636	104	71	67
634	108	74	71
633	114	73	71
632	122	66	68
635	130	61	63
638	135	58	63
637	140	58	64
637	149	56	60
638	151	59	62
638	152	61	69
639	157	63	69
638	163	63	68
638	165	65	74
638	172	65	74
637	176	67	77
633	184	69	74
628	184	71	80
625	192	73	79
624	199	73	78
621	207	74	76
621	214	74	76
626	216	68	81
621	219	73	84
613	223	80	89
613	231	79	104
612	237	73	95
613	247	74	86
624	248	69	84
629	258	64	84
630	261	61	88
631	277	60	75
627	288	62	71
622	301	65	61
619	307	69	55
617	314	69	52
615	319	71	52
613	330	73	49
612	334	72	53
611	336	72	56
611	342	69	57
611	348	67	59
613	354	65	61
613	359	63	63
616	364	61	70
614	365	63	76
613	370	63	82
614	376	62	81
611	383	63	78
609	404	63	64
588	410	64	60
568	419	62	54
561	422	62	58
555	424	62	63
551	431	61	63
545	430	63	72
539	430	62	77
536	450	63	63
537	454	63	64
539	455	63	72
541	452	78	78
543	459	69	79
542	465	69	79
542	473	71	74
543	481	65	71
544	484	74	75
545	490	65	73
548	493	62	77
551	497	65	81
552	508	66	80
553	522	69	73
555	534	63	77
555	536	70	87
556	544	72	90
559	557	73	90
562	566	79	92
563	571	82	105
567	575	87	107
578	583	85	104
585	587	85	104
594	600	78	97
599	613	77	79
607	624	75	69
584	613	99	68
576	538	67	98
577	511	62	111
572	558	66	93
576	519	56	126
571	526	57	135
565	555	55	111
560	534	56	135
555	555	60	124
549	540	62	139
542	544	65	138
537	549	73	133
530	551	79	132
524	558	72	128
519	564	69	119
514	571	69	123
509	575	67	119
504	581	68	115
500	588	70	114
493	596	73	96
489	595	76	99
484	604	74	95
480	607	79	78
475	613	81	87
462	611	95	108
461	617	95	102
453	625	116	94
454	631	98	88
453	636	100	83
449	641	105	78
445	643	113	74
443	647	115	72
440	649	121	69
440	651	124	67
441	655	121	64
439	659	113	59
442	661	107	58
446	663	104	55
451	664	103	55
453	667	103	50
461	669	99	50
469	670	95	49
475	670	92	49
480	668	88	51
488	668	83	51
496	669	77	50
503	672	74	47
510	678	72	41
517	681	72	38
525	686	65	33
530	688	62	31
543	688	57	31
552	688	57	31
552	689	58	30
552	689	58	30
552	689	58	30
549	656	59	44
552	653	70	46
553	646	78	37
554	636	88	44
551	620	93	62
548	593	122	99
552	538	218	152
611	394	323	196
668	154	222	472
473	28	423	631
406	0	481	709
376	4	491	700
358	6	503	692
341	6	504	691
337	7	495	693
335	6	486	696
325	9	484	695
324	13	463	694
324	18	457	685
336	10	450	689
341	12	444	688
347	11	440	685
352	9	442	691
353	5	442	695
351	10	453	689
346	7	470	693
330	8	496	689
317	7	522	696
312	9	540	691
305	10	561	686
302	16	572	684
293	26	596	675
263	44	638	666
249	48	664	661
245	65	681	640
251	71	682	628
