570	320	68	129
576	319	63	137
581	308	63	140
592	290	54	159
612	258	47	126
597	310	58	148
607	307	54	145
612	317	58	133
614	298	55	155
621	326	63	130
624	316	62	144
623	303	52	150
