914	306	32	85
912	305	33	84
911	304	34	80
910	303	34	79
908	303	35	79
904	303	36	80
900	302	37	81
898	300	35	83
893	297	35	85
889	295	36	82
886	293	36	79
882	293	36	78
879	293	35	79
877	292	34	79
876	291	32	80
874	289	31	81
871	288	31	81
869	287	32	78
867	286	31	76
865	286	33	77
863	286	33	77
861	284	33	79
858	283	34	80
858	282	34	80
858	280	34	77
857	280	34	75
857	281	33	76
857	279	31	76
859	279	30	78
858	277	28	80
858	275	28	79
856	275	32	75
854	275	35	71
853	275	37	72
854	275	39	71
853	276	40	72
853	275	39	73
854	274	35	73
853	272	34	74
852	272	35	71
852	272	36	69
852	273	38	67
851	275	43	64
852	277	46	63
854	278	47	62
859	279	41	61
863	280	39	61
866	280	37	60
866	280	36	61
864	279	37	62
861	278	40	64
861	277	40	64
861	276	39	65
861	275	38	66
861	274	36	67
858	271	36	69
859	271	33	69
858	269	32	70
859	268	28	71
858	267	28	72
858	267	28	71
857	268	30	71
857	267	32	71
855	266	36	72
853	268	39	71
853	267	41	71
855	267	41	71
857	267	40	71
861	265	37	71
864	264	35	72
866	262	33	73
870	262	29	72
872	261	27	73
876	260	25	73
878	260	27	73
879	260	30	74
883	261	30	73
882	261	32	73
884	261	33	74
885	261	35	74
890	259	31	75
893	259	29	76
896	259	27	75
899	258	26	76
900	257	26	76
902	257	26	76
903	257	28	76
903	258	30	76
905	258	31	75
907	259	31	75
910	259	30	75
911	259	29	75
915	260	28	75
917	260	27	75
919	259	26	75
921	258	26	76
922	259	27	76
923	258	28	76
922	258	31	76
923	258	33	77
923	259	34	77
923	260	35	77
924	260	36	76
924	260	37	76
926	261	37	77
927	261	37	77
929	260	36	77
930	260	35	77
933	260	34	78
936	260	29	77
938	260	27	78
938	261	27	77
938	261	27	77
939	261	27	77
938	262	27	77
937	262	26	77
938	262	26	76
936	263	25	76
935	263	25	77
934	262	25	77
933	261	25	77
932	261	26	77
930	260	27	78
928	259	27	78
925	259	31	78
922	259	33	78
919	259	35	78
917	260	37	78
915	260	38	77
913	260	38	77
911	260	38	77
909	261	38	78
907	260	38	78
905	260	37	79
901	259	36	78
900	259	36	79
898	258	34	79
896	257	32	79
894	256	30	79
891	255	29	80
888	254	29	80
884	253	28	80
878	253	28	79
873	252	28	80
866	251	29	80
859	250	29	80
849	248	30	79
839	246	31	79
826	243	31	79
813	239	31	80
800	237	31	80
784	235	31	80
767	234	32	81
751	232	32	79
732	230	33	78
713	227	34	79
694	223	34	79
674	219	35	79
654	215	35	79
634	209	35	81
613	206	35	80
592	202	34	80
570	199	34	80
549	195	34	81
527	191	34	81
504	188	33	83
478	186	34	83
452	185	34	81
425	184	32	79
395	181	35	81
365	178	36	82
333	175	36	82
302	169	35	84
270	163	36	85
237	156	36	85
204	154	36	84
172	149	36	83
140	144	35	83
108	140	36	82
75	137	38	80
43	133	41	81
11	131	41	80
0	128	23	81
0	116	28	125
0	118	62	160
12	94	176	169
90	61	206	227
195	20	185	168
425	180	77	134
416	171	44	140
389	166	41	143
362	166	40	139
335	166	40	134
313	167	35	131
292	168	32	129
270	166	32	133
250	166	32	132
228	165	36	134
208	161	38	136
193	160	38	135
177	159	38	137
160	159	39	133
146	163	37	127
131	161	37	94
124	202	31	89
114	195	29	96
102	194	32	98
91	192	36	98
81	190	40	98
73	190	44	96
70	193	40	92
68	195	34	89
69	186	33	97
68	182	32	103
67	159	34	126
65	160	37	123
65	176	37	107
67	175	37	105
68	169	35	107
70	183	32	91
72	187	29	87
74	186	29	87
73	184	31	90
75	179	29	91
86	150	30	86
88	151	32	84
89	154	31	83
80	176	28	87
82	177	27	85
85	177	28	82
86	176	30	83
87	176	31	86
89	175	32	86
90	172	34	88
91	171	37	90
90	173	39	87
94	173	38	84
98	171	39	84
102	170	36	85
106	166	35	88
111	165	35	88
123	141	34	98
117	170	37	79
132	142	41	86
136	143	38	85
138	144	40	88
124	167	55	80
126	162	56	86
131	160	54	89
140	146	49	98
150	147	42	96
165	146	33	92
170	144	30	80
176	142	28	83
183	142	28	84
189	142	29	82
193	142	32	82
196	143	36	82
200	143	37	81
206	143	37	81
211	143	37	81
217	143	37	82
224	143	37	82
232	143	36	80
241	145	35	76
247	147	36	74
251	149	43	72
253	152	52	70
258	156	59	68
262	158	62	68
265	158	65	70
268	158	64	72
273	159	62	73
284	161	56	70
303	164	47	70
313	169	45	67
313	173	54	66
316	176	60	67
319	178	66	69
324	180	70	72
336	184	65	71
348	186	57	73
370	188	39	73
381	190	36	74
382	191	40	77
385	191	47	79
389	193	52	76
394	194	59	74
403	195	53	77
415	197	44	77
430	199	35	77
437	201	36	78
440	202	40	69
445	205	41	66
451	208	46	73
458	210	44	74
469	213	38	73
477	215	41	71
482	215	42	72
485	214	48	72
485	214	56	72
486	217	59	70
487	219	60	68
482	221	62	66
484	223	59	64
488	225	55	63
486	225	54	62
486	224	51	63
484	222	51	64
481	221	50	65
480	219	50	67
479	216	48	70
478	214	47	73
477	213	46	75
475	212	44	74
472	212	43	75
469	210	41	76
465	211	35	77
461	210	32	79
456	209	30	79
451	208	30	80
444	206	29	81
438	206	29	79
431	204	29	82
424	196	33	89
415	207	43	77
416	210	48	73
432	193	38	73
394	214	48	70
388	214	50	72
386	212	49	71
381	211	49	73
386	211	41	70
387	211	40	66
381	210	46	66
381	210	45	64
369	207	58	71
366	205	60	73
363	206	60	70
361	206	60	68
361	207	58	68
362	208	57	67
365	208	52	68
367	207	47	69
372	206	36	70
374	204	31	72
371	204	30	73
369	202	29	75
365	200	27	76
362	197	27	79
356	193	26	84
350	183	26	94
345	183	28	92
338	179	28	96
331	177	29	97
324	177	31	96
318	177	31	95
309	177	34	96
301	175	35	97
294	174	35	97
285	175	38	95
277	175	39	96
269	175	41	96
261	177	42	94
253	180	44	91
243	181	47	91
236	179	49	92
227	180	50	91
220	180	50	91
212	179	47	91
206	177	45	91
197	178	44	90
192	177	40	90
185	175	42	91
180	177	43	89
175	179	45	87
170	180	46	86
165	180	46	84
161	180	46	83
157	179	45	83
154	177	45	83
151	176	43	83
151	173	40	83
149	170	38	85
149	169	35	82
148	167	33	84
147	166	33	83
143	165	37	83
139	162	41	84
138	165	43	81
139	164	42	81
142	162	42	82
146	161	40	82
147	160	41	82
147	158	41	83
149	157	39	82
150	157	37	81
154	157	36	82
156	159	36	82
159	161	39	81
161	162	45	80
161	163	52	80
165	163	55	80
172	163	56	81
177	162	55	82
181	161	51	84
184	160	44	85
187	159	38	87
190	157	33	89
193	157	30	87
194	156	29	87
196	157	28	87
195	157	29	88
191	159	35	85
188	159	40	84
185	160	44	82
185	160	48	82
188	159	52	83
190	158	55	83
195	157	56	84
203	155	51	84
212	152	43	86
220	151	38	86
228	148	34	87
236	148	31	85
245	146	30	85
254	147	30	85
263	144	32	86
269	142	38	85
278	141	42	85
288	139	44	84
299	135	45	84
311	132	43	84
324	132	39	81
336	128	36	82
349	124	30	82
361	118	27	86
372	115	27	85
382	113	29	85
389	112	34	84
396	111	40	84
404	109	45	83
415	108	46	83
427	105	46	83
439	103	46	83
452	101	43	82
466	97	39	81
479	93	34	81
491	88	31	82
503	85	26	82
512	82	27	81
521	79	30	81
530	78	34	80
537	76	36	81
545	74	38	80
