739	265	37	77
739	265	36	75
738	265	36	74
735	266	34	75
733	267	34	73
730	267	34	74
725	265	37	76
726	264	37	77
718	264	37	73
713	264	40	73
711	264	42	73
704	262	49	74
704	261	50	74
700	260	52	73
698	259	48	72
695	259	45	72
691	259	40	73
692	259	39	73
680	255	39	76
675	250	38	80
670	249	37	74
665	249	34	75
665	248	33	76
651	247	31	77
644	249	32	75
637	247	32	78
629	247	32	78
630	245	32	79
610	243	36	75
602	245	36	74
595	244	33	75
589	244	30	75
588	244	30	74
574	239	28	76
566	237	27	75
557	237	28	72
549	236	27	70
549	235	27	70
531	236	28	71
523	235	28	72
511	233	32	71
503	229	31	76
502	229	31	76
485	225	34	74
477	224	34	72
471	224	33	71
464	223	33	72
464	223	32	72
453	220	29	73
447	217	29	75
442	216	28	76
436	214	28	73
437	215	28	72
426	214	29	71
419	213	31	72
413	208	34	76
406	206	34	79
407	205	34	80
396	202	33	78
390	202	31	76
387	201	30	82
380	201	29	81
380	201	29	80
367	199	28	82
361	201	27	77
356	201	27	75
350	201	26	73
350	199	26	73
339	200	28	69
333	199	28	69
329	199	28	70
324	197	29	70
324	197	27	71
314	194	28	74
308	193	28	72
303	192	29	72
298	193	30	72
299	193	28	72
289	193	27	70
286	192	26	70
280	191	27	70
275	188	29	71
275	187	30	72
264	185	34	71
260	185	35	70
258	185	36	69
256	185	37	68
256	186	37	68
258	184	36	68
261	182	34	68
260	179	36	70
261	178	35	71
262	178	35	70
266	176	33	67
271	177	30	66
275	176	28	66
280	174	26	66
281	174	25	66
285	170	29	68
287	168	32	68
291	166	36	69
295	165	40	68
295	166	40	67
306	167	40	64
315	167	37	62
322	167	34	63
332	164	30	65
331	164	30	64
347	159	24	67
353	157	26	69
360	155	27	68
368	154	28	69
369	155	28	70
382	155	29	69
389	155	28	68
396	157	29	67
404	159	29	65
403	159	29	65
417	158	29	66
424	156	28	67
432	154	29	68
439	153	30	66
440	153	29	68
455	154	30	66
464	155	30	66
472	157	32	64
479	158	33	63
479	159	33	62
494	159	35	63
503	158	35	63
510	157	35	62
518	156	36	63
517	156	36	63
532	157	37	62
538	157	38	62
546	157	37	62
554	155	36	64
554	156	36	63
570	157	32	64
580	155	29	64
589	157	28	63
597	157	28	64
598	157	28	64
616	157	31	64
626	158	33	63
637	159	33	63
648	158	33	63
648	159	33	63
669	157	30	64
680	157	27	65
691	157	24	64
701	157	23	64
701	157	24	64
720	157	25	66
727	156	28	66
735	157	31	67
743	158	35	64
743	159	35	64
762	158	35	64
773	158	35	65
782	156	34	67
793	155	31	67
793	155	31	68
811	153	28	67
820	152	25	67
828	151	24	67
834	151	25	67
835	151	25	67
850	151	27	67
859	150	28	67
866	151	30	68
873	151	35	66
873	151	36	66
891	151	33	66
901	150	31	66
910	151	28	66
917	150	25	67
917	150	24	65
930	148	23	67
937	148	24	67
942	148	26	67
945	149	30	68
945	148	31	68
955	150	34	67
962	150	35	68
971	151	33	68
979	151	32	69
978	151	32	69
993	152	28	69
1000	152	25	69
1007	154	22	68
1014	154	20	70
1014	154	20	70
1026	159	22	67
1030	158	25	68
1036	160	26	67
1041	160	29	67
1041	160	30	68
1053	160	32	67
1059	160	33	68
1062	160	34	68
1068	160	35	68
1067	160	35	68
1083	161	30	70
1089	161	31	70
1094	162	32	70
1100	161	33	72
1100	158	33	74
1116	163	32	72
1124	162	30	73
1130	162	29	75
1137	161	27	76
1136	161	27	75
1146	162	26	77
1150	164	28	76
1152	168	30	74
1156	170	31	73
1156	170	31	73
1163	174	34	70
1166	175	35	70
1170	176	35	69
1175	178	36	69
1173	178	36	69
1182	180	34	68
1187	180	34	69
1193	181	33	69
1200	182	32	69
1198	181	33	70
1212	182	33	71
1217	182	34	71
1224	182	34	72
1231	183	34	73
1231	183	35	74
1243	183	33	76
1248	183	31	76
1254	184	25	74
1259	183	20	75
1260	182	19	76
1264	172	15	81
1261	168	18	83
1259	165	20	94
1259	161	20	97
1259	159	20	97
1259	163	20	97
1259	165	20	101
1257	166	22	106
1256	168	23	112
1257	166	22	113
1253	167	26	120
1254	174	25	126
1253	182	26	132
1253	185	26	131
1255	189	24	129
1254	192	25	128
1255	193	24	131
1255	195	24	130
1257	198	22	134
1259	198	20	131
1258	200	21	133
1259	204	20	136
1258	207	21	137
1258	209	21	137
1259	212	20	135
1259	215	20	134
1256	215	23	137
1255	222	24	144
1254	222	25	148
1255	225	24	149
1255	237	24	143
1255	245	24	145
1255	246	24	148
1255	251	24	146
1254	252	25	151
1254	256	25	152
1255	263	24	144
1257	270	22	139
1257	272	22	139
1259	273	20	139
1255	278	24	137
1257	280	22	139
1256	281	23	142
1256	288	23	146
1251	298	28	130
1230	312	49	123
1137	223	32	73
1145	225	26	72
1150	225	24	73
1150	225	24	72
1161	225	25	72
1167	225	27	73
1170	224	32	74
1174	226	36	72
1172	225	37	72
1186	226	38	73
1192	226	38	72
1200	226	37	72
1206	225	35	73
1207	225	34	73
1219	224	29	74
1226	224	28	73
1233	223	26	74
1239	224	26	74
1239	224	26	73
1247	223	29	74
1253	222	26	74
1257	221	22	74
1262	222	17	74
1263	222	16	72
1265	210	14	61
1260	202	19	69
1256	205	23	74
1191	194	35	64
1136	178	35	70
1143	178	38	70
1150	178	37	69
1154	178	39	69
1159	178	38	70
1160	177	36	70
1171	176	32	70
1175	176	29	70
1180	176	27	70
1184	176	24	69
1185	176	23	69
1192	176	23	70
1195	176	23	69
1195	177	26	70
1197	177	29	70
1197	176	29	70
1203	178	32	71
