109	308	41	74
90	309	43	75
74	312	40	75
59	314	35	75
42	319	34	73
24	321	36	73
5	323	38	72
0	322	29	75
0	324	15	75
0	314	10	96
0	322	14	83
0	311	10	97
0	320	11	80
0	317	10	88
0	324	12	79
0	317	10	87
0	321	10	82
0	319	10	81
0	317	10	81
0	313	10	81
0	312	10	80
0	308	10	81
0	305	10	78
0	311	11	68
0	313	10	68
0	311	10	71
0	308	10	76
0	300	10	81
0	296	11	82
0	277	11	76
0	280	10	84
0	290	14	78
0	288	10	97
0	302	13	82
0	302	10	96
0	308	14	85
0	302	10	100
0	312	13	88
0	308	10	99
0	319	11	91
0	321	10	93
0	330	10	87
0	337	10	85
0	347	14	78
0	336	10	98
0	342	21	88
0	344	15	119
0	345	19	123
0	342	26	124
0	364	49	94
66	279	52	71
65	279	50	69
59	281	52	65
60	281	53	62
58	283	46	65
65	280	33	68
69	279	32	66
72	279	35	67
78	281	39	65
85	283	42	65
91	285	40	63
97	286	38	63
104	285	38	64
111	283	40	64
120	282	41	65
127	280	42	69
135	278	42	70
144	278	40	72
154	278	39	73
164	280	38	70
175	281	36	69
184	283	34	67
193	285	35	66
203	283	36	71
212	282	36	71
221	281	37	71
229	280	36	68
240	280	35	69
248	280	34	65
257	279	31	66
264	278	31	65
272	279	30	67
280	280	31	67
288	280	31	70
296	280	30	73
303	280	32	71
312	281	32	70
319	282	33	69
325	282	32	70
331	282	31	70
337	281	31	66
342	281	29	62
348	281	29	67
353	280	29	55
358	280	29	66
362	279	30	65
366	277	31	69
371	276	32	68
376	276	33	70
381	274	33	73
384	272	34	76
390	271	33	70
396	271	30	60
400	271	29	62
405	270	29	65
409	268	29	71
413	268	30	75
417	268	31	75
422	268	32	74
426	269	31	77
431	268	32	77
437	268	32	76
443	267	30	78
447	267	30	77
451	266	29	78
455	265	29	75
458	266	28	65
459	265	27	69
458	266	27	66
457	266	27	70
455	267	27	69
454	269	26	70
452	269	26	71
450	269	26	72
448	270	26	72
447	270	26	70
443	272	28	70
439	272	28	69
437	273	24	59
433	273	24	61
426	272	27	74
421	272	29	77
416	273	31	77
408	272	35	80
388	281	64	66
323	368	34	77
322	368	30	86
320	370	27	85
317	371	29	86
313	373	35	85
307	373	42	85
303	374	47	86
299	375	50	85
295	376	48	85
293	375	46	85
292	375	42	85
291	375	38	86
293	374	32	86
295	374	26	86
295	375	26	87
291	375	28	87
289	375	33	87
284	376	41	86
279	377	48	85
276	378	51	85
272	378	51	85
269	378	51	85
268	378	48	85
268	380	44	85
268	380	39	86
270	379	33	86
272	379	28	86
274	379	24	87
273	379	26	86
270	379	31	86
268	379	37	86
264	379	44	86
261	379	47	87
259	379	48	86
257	378	48	87
257	379	46	87
258	378	43	86
260	377	39	86
264	377	33	86
268	378	27	86
271	378	27	87
272	379	27	88
271	380	31	86
270	381	39	86
269	380	46	86
267	381	49	85
266	381	50	85
267	380	50	85
267	380	49	85
271	381	46	85
275	381	43	84
279	381	38	84
286	381	32	84
292	380	27	85
299	379	25	86
302	379	27	85
304	379	32	86
305	379	38	85
306	380	44	85
306	379	46	86
309	380	47	86
310	381	46	85
312	380	45	86
315	379	43	85
318	379	39	85
323	379	35	85
330	379	29	86
335	379	24	86
339	380	25	86
339	381	28	86
340	381	33	85
339	382	40	86
338	382	44	85
340	382	45	85
340	383	45	85
342	383	45	85
344	383	43	85
348	383	40	86
352	383	37	85
358	383	32	85
361	383	29	86
364	382	27	86
366	383	28	86
366	384	33	85
365	384	38	86
363	384	44	85
362	384	47	85
360	385	49	85
359	385	49	85
358	385	48	85
357	385	48	85
358	386	47	85
358	385	47	86
360	386	47	85
363	386	45	86
367	386	42	86
368	387	40	87
364	387	43	87
359	389	47	86
354	390	51	85
349	391	54	84
344	392	57	85
341	395	57	85
339	396	56	85
340	399	48	84
341	401	42	84
342	402	39	84
338	403	40	85
333	403	43	85
327	403	46	87
322	403	47	88
319	403	46	87
318	405	45	85
319	406	43	85
320	406	38	86
315	405	42	88
312	404	44	89
309	404	47	90
307	404	49	88
307	406	47	87
308	407	44	87
311	409	42	87
315	410	39	86
316	409	38	88
313	407	41	90
310	407	43	91
309	407	44	90
309	408	42	86
311	410	37	85
316	412	33	85
321	412	30	86
320	411	34	88
319	411	38	90
319	411	42	91
318	413	48	89
319	414	50	87
322	417	46	86
326	419	42	85
331	421	40	86
335	420	36	88
339	420	33	90
339	419	34	91
338	417	35	93
335	417	38	92
334	417	38	90
335	417	37	87
337	417	33	86
338	416	30	87
334	414	31	89
329	415	34	88
323	414	39	88
317	414	46	88
312	415	47	85
309	415	43	83
307	416	39	82
306	417	37	83
304	416	35	84
299	415	35	85
292	413	39	87
285	414	41	87
282	415	40	86
280	416	36	85
280	416	32	84
277	416	34	85
271	417	37	85
265	418	43	85
258	418	51	85
254	419	54	84
253	421	51	82
252	422	45	82
252	423	40	82
253	423	35	81
252	421	32	83
248	421	31	85
242	419	39	86
237	418	46	89
231	419	50	89
227	420	49	90
224	422	48	88
224	422	44	89
224	422	39	89
224	422	36	91
223	421	35	91
217	421	36	93
212	421	37	94
205	422	40	95
200	423	45	95
193	425	49	94
187	427	50	95
184	429	48	94
182	432	44	93
180	432	41	93
180	433	38	93
177	432	37	95
177	433	37	94
176	432	38	95
177	433	42	96
179	434	44	97
182	434	45	96
186	435	45	96
190	436	45	95
197	436	45	95
205	436	45	95
212	436	45	95
218	435	44	95
226	434	44	96
234	435	44	96
241	434	45	97
249	435	45	97
256	436	46	97
265	437	47	96
272	437	49	96
279	435	51	95
288	434	52	95
296	431	52	95
305	427	52	95
314	425	49	95
323	423	48	95
333	422	47	95
342	422	47	96
351	422	48	96
360	425	49	95
370	425	52	94
379	426	55	94
389	427	57	92
400	427	59	91
413	429	57	89
426	428	51	88
439	427	53	88
452	427	57	86
463	426	63	87
474	426	67	89
487	427	68	89
499	428	68	89
511	430	63	88
524	431	57	88
538	431	51	88
551	430	56	89
562	428	61	91
572	426	65	94
582	426	64	94
593	427	59	94
605	428	51	93
615	428	43	94
623	428	48	94
629	426	56	96
637	424	59	98
642	423	66	97
648	422	67	95
661	422	59	94
670	423	53	93
676	421	46	95
682	421	47	94
689	419	51	97
696	418	54	98
696	417	62	95
700	416	66	94
711	418	55	94
721	418	45	94
725	417	38	94
726	415	41	96
729	413	48	98
733	412	52	98
729	409	64	98
731	409	67	94
740	410	61	93
750	411	52	93
753	410	45	93
757	409	40	95
763	406	45	96
767	405	49	97
769	404	56	95
770	403	64	93
775	404	65	91
786	406	58	90
792	407	54	90
794	410	53	87
802	407	42	91
806	405	43	93
810	403	49	94
812	402	55	93
814	402	58	91
820	403	56	89
822	406	54	87
824	408	50	87
823	411	57	81
832	407	55	89
833	407	60	90
837	406	62	92
837	408	66	92
844	410	60	92
848	412	54	90
850	416	54	86
847	422	58	78
858	414	39	94
856	412	44	95
848	412	53	95
837	411	66	94
828	411	71	93
824	412	68	91
822	411	56	90
818	409	44	89
811	406	37	88
800	403	41	91
788	402	43	89
772	400	47	88
753	398	55	89
736	399	59	87
721	402	59	85
710	405	56	82
700	404	51	82
689	406	46	81
672	405	48	81
655	403	51	82
644	400	51	85
633	399	49	88
623	400	47	89
614	401	47	90
605	402	48	87
598	404	48	86
590	404	48	88
582	405	49	91
575	405	50	95
570	407	50	97
565	408	50	96
558	408	53	97
552	407	55	97
547	407	56	98
545	407	54	98
543	409	53	97
545	409	49	97
545	414	46	97
545	417	45	97
546	422	45	96
545	425	45	96
544	427	44	97
542	426	46	98
543	426	46	99
543	425	45	100
543	426	45	100
544	425	44	99
545	426	42	99
545	427	41	103
546	431	38	102
547	433	35	103
549	435	32	104
550	439	34	104
550	441	37	102
549	442	39	102
547	443	42	103
546	443	41	104
544	444	42	105
538	446	46	105
540	449	41	106
538	454	39	104
536	457	42	102
532	462	45	100
531	464	47	99
527	464	50	99
525	461	49	101
524	459	46	102
523	457	42	101
522	455	36	102
520	454	35	102
516	455	34	104
512	456	35	103
508	456	35	103
503	458	37	102
497	460	40	101
491	460	42	101
485	461	44	100
479	460	46	98
473	460	44	96
468	455	42	99
463	452	40	102
457	449	40	104
450	448	41	103
445	447	40	98
440	446	40	98
433	447	39	98
428	448	39	98
422	448	38	98
416	447	38	100
410	445	38	102
405	443	38	104
398	440	39	106
393	439	39	106
386	439	41	105
378	440	43	101
369	441	44	99
360	440	44	100
353	439	43	101
346	437	42	103
337	435	41	104
328	434	41	105
319	436	41	105
311	437	42	104
303	439	41	98
297	440	39	98
289	439	38	99
281	438	37	100
274	437	37	102
267	435	37	105
259	435	38	105
252	436	39	105
244	437	41	101
235	439	41	99
227	440	40	99
219	440	40	101
210	437	41	103
201	437	42	104
191	436	43	106
182	436	44	106
173	437	42	104
165	437	42	99
155	439	42	100
146	438	41	102
138	436	40	103
129	436	40	104
121	435	41	106
113	435	43	107
105	435	46	107
96	436	47	104
88	438	47	102
81	439	45	102
73	438	42	103
67	436	42	105
61	433	43	107
54	432	43	108
47	431	45	110
40	431	45	109
34	432	47	107
28	432	48	103
23	432	48	103
16	431	48	103
10	429	46	106
4	427	45	108
0	427	43	108
0	427	38	108
0	426	30	109
0	427	21	109
0	428	10	110
0	439	10	71
0	452	10	69
0	458	10	74
0	463	10	78
0	461	17	78
0	446	10	112
0	460	21	98
0	440	12	134
0	448	21	113
0	442	12	144
0	465	20	117
0	456	14	142
0	467	20	122
0	457	15	147
0	468	23	126
0	448	16	156
0	458	24	141
0	444	16	172
0	453	23	141
0	435	17	165
0	446	25	144
0	426	21	172
0	431	21	170
0	435	22	170
0	437	21	173
0	439	21	174
