404	201	12	42
403	201	12	42
403	202	12	41
403	202	12	41
402	202	12	41
403	201	12	40
402	200	12	41
402	201	12	40
402	200	12	41
402	199	11	42
401	199	11	42
401	200	12	42
400	200	12	41
401	200	12	41
400	199	12	42
401	200	11	41
400	200	12	40
400	200	12	41
400	200	11	41
399	200	11	40
399	200	11	40
399	200	11	40
398	199	11	40
398	200	11	40
398	199	11	41
398	200	11	40
398	199	12	40
398	200	11	40
397	200	11	39
397	200	11	40
397	199	12	40
397	199	12	40
397	199	11	40
397	199	12	39
397	199	11	39
397	197	11	41
397	197	11	40
396	197	11	40
397	198	11	41
396	198	12	40
396	198	11	40
396	198	11	39
396	198	11	40
395	198	11	39
395	198	11	39
395	198	11	40
395	196	11	41
395	197	12	40
394	196	11	40
395	197	11	41
394	197	12	41
394	196	11	41
394	196	11	40
394	197	11	40
394	196	11	40
393	197	11	39
393	197	11	39
394	196	11	38
393	198	11	38
393	196	11	38
393	197	11	38
392	197	11	37
393	197	11	38
393	196	11	38
392	196	11	38
392	196	11	38
392	197	11	37
392	197	11	37
392	197	11	37
392	196	11	37
391	197	11	37
391	197	11	37
391	196	11	38
391	196	11	37
390	195	11	38
391	195	11	39
390	195	11	39
390	195	11	39
390	195	10	38
390	195	11	38
389	196	11	38
389	195	11	37
389	196	11	36
389	195	10	37
388	196	11	36
388	196	10	36
389	195	11	36
389	195	11	37
389	194	11	37
388	194	11	37
388	194	11	37
388	195	11	37
388	194	11	37
387	195	11	37
387	194	10	37
387	195	11	37
387	194	10	36
387	194	10	37
386	195	11	37
385	193	11	38
385	193	11	37
385	193	11	38
385	193	11	38
385	193	11	38
385	194	11	37
385	194	10	37
385	194	11	37
385	193	11	37
385	194	11	36
385	193	11	37
385	193	11	37
385	193	11	37
384	193	11	37
384	193	11	36
384	193	11	36
384	193	11	37
384	192	11	37
384	193	11	36
385	193	11	36
384	192	11	36
384	193	11	37
385	192	10	37
384	193	11	37
384	193	11	36
384	192	11	36
384	192	11	36
384	191	11	36
383	191	11	37
384	191	11	37
383	191	11	37
384	191	11	37
384	192	11	37
384	191	11	37
385	191	11	37
384	191	11	37
385	191	10	37
384	191	10	36
384	191	11	37
385	191	11	37
385	190	10	36
385	189	11	37
385	190	11	37
385	190	11	37
385	190	10	37
386	189	11	37
386	190	11	37
385	190	11	35
386	190	11	36
386	189	11	36
386	190	11	36
386	190	11	36
386	190	11	36
386	190	11	35
386	190	11	35
385	189	11	35
385	189	11	36
386	189	11	36
386	189	11	36
386	189	11	36
386	189	11	35
386	189	11	36
386	189	12	36
386	189	12	36
386	188	12	36
387	189	11	36
387	189	11	35
387	189	11	35
387	188	11	35
387	188	11	36
387	188	12	36
387	188	11	36
387	188	11	35
388	188	11	36
389	189	11	35
388	188	11	34
388	189	11	35
388	189	11	35
388	188	11	35
388	187	11	35
388	188	11	35
388	187	11	36
388	187	11	35
388	186	11	36
389	187	11	36
388	187	11	36
388	187	11	35
389	187	11	35
389	187	11	35
389	187	11	35
389	188	11	35
389	187	11	35
389	187	10	34
389	187	11	34
390	187	11	34
389	186	10	34
389	187	11	34
389	187	11	34
389	186	11	35
389	186	11	34
389	186	11	34
389	187	11	34
389	186	11	34
389	187	11	34
389	186	11	34
389	186	11	34
388	187	11	34
388	186	11	34
388	186	11	35
388	186	11	34
388	186	11	34
388	186	11	34
388	186	11	34
388	185	11	34
388	185	11	34
388	186	11	34
388	186	11	33
388	186	11	33
387	186	10	34
388	185	10	33
387	186	10	32
387	185	11	33
388	185	10	33
387	184	10	33
387	185	10	33
387	184	10	34
387	184	10	34
387	185	10	33
387	185	10	33
387	185	10	33
386	185	10	32
387	185	10	32
387	185	10	32
387	185	10	32
386	185	10	32
386	185	10	33
386	184	10	33
386	184	10	33
385	184	11	34
385	184	11	34
385	183	11	34
385	184	11	34
384	184	11	34
384	183	11	33
384	184	10	33
384	184	11	32
384	184	11	33
384	184	11	31
384	184	10	32
384	184	10	32
384	183	10	32
383	182	10	34
384	182	10	34
384	182	10	35
383	182	10	34
383	183	10	33
384	183	10	33
383	183	10	33
383	182	10	33
383	182	10	33
383	182	10	33
382	182	10	33
382	183	10	33
381	182	11	33
381	182	11	33
381	182	10	33
381	181	11	34
381	181	11	34
381	182	10	33
381	181	10	33
380	182	10	33
381	182	11	33
380	182	10	33
380	182	10	32
381	182	10	33
381	182	10	33
380	182	10	33
380	182	10	33
380	182	10	33
380	182	10	33
380	181	10	33
379	182	10	33
379	181	11	33
378	181	11	32
378	181	11	33
378	181	11	33
377	180	11	34
377	181	11	33
377	181	11	32
377	181	11	33
377	182	10	32
377	181	11	33
376	181	11	33
376	181	11	33
376	181	11	33
376	181	11	33
375	181	11	33
376	181	10	32
376	181	10	33
375	182	10	32
375	181	10	33
375	180	10	33
375	181	10	32
375	181	10	33
375	181	10	32
375	181	10	31
374	180	10	32
375	181	10	32
374	181	10	32
374	181	10	32
374	181	10	33
373	181	10	32
373	181	10	33
373	181	10	32
373	181	10	31
373	182	10	31
373	182	10	31
372	181	10	31
372	181	10	31
371	180	10	32
371	180	10	32
372	180	10	31
372	181	10	31
371	180	10	32
371	181	10	31
371	181	10	31
371	181	10	31
371	181	10	31
370	181	10	30
369	180	11	29
369	180	11	28
367	187	11	32
369	180	12	33
366	181	13	39
367	179	13	39
368	178	12	41
367	179	12	39
368	178	11	40
368	179	11	40
368	177	11	42
368	178	12	42
368	178	12	42
368	178	12	42
368	177	12	44
367	178	12	43
368	176	13	45
367	177	13	43
366	177	13	42
366	177	13	42
367	177	13	41
367	176	13	42
367	176	13	43
366	176	13	41
366	177	12	35
367	178	11	36
366	178	11	33
365	179	11	32
365	178	12	36
370	177	13	43
365	176	13	39
365	177	10	32
365	177	10	31
365	177	11	32
365	177	11	32
365	178	11	31
366	177	11	33
365	178	10	32
364	178	10	30
364	179	10	29
364	179	10	29
363	179	10	30
363	179	10	29
363	178	10	29
362	178	10	30
363	178	10	30
363	177	10	31
363	176	10	31
362	177	10	31
362	177	10	31
361	177	10	30
362	179	10	30
362	178	10	30
362	178	10	29
361	178	10	29
360	178	10	29
362	178	10	30
361	177	10	30
361	178	10	29
361	178	10	30
361	177	10	30
360	177	10	30
361	178	10	29
361	176	10	31
360	177	10	30
360	177	11	30
359	178	10	29
359	177	10	30
359	176	11	31
359	177	11	30
358	177	12	30
358	178	11	30
358	177	11	30
358	177	10	30
358	178	10	30
358	177	10	30
358	176	10	31
357	176	11	31
357	176	10	31
358	178	10	29
357	177	10	30
357	177	10	30
357	176	10	30
356	177	11	29
356	176	10	30
355	175	11	32
355	175	10	31
356	175	10	32
356	176	10	30
355	177	10	29
356	176	10	29
355	177	10	29
354	176	10	30
353	178	11	28
354	177	11	29
351	175	12	31
352	175	11	31
352	174	12	32
352	174	12	32
351	174	12	32
353	175	11	31
352	175	11	31
352	174	11	32
352	175	11	31
351	174	11	32
351	173	12	32
350	174	12	32
350	174	12	31
350	174	12	31
350	173	13	31
350	172	12	32
349	173	13	31
349	173	12	33
349	175	12	29
350	175	11	30
348	175	12	31
350	175	11	28
350	175	10	29
349	175	10	31
349	174	10	33
348	174	12	30
349	175	10	29
349	174	11	31
348	174	11	30
348	176	11	29
349	174	10	30
349	175	10	29
349	175	10	30
348	174	10	30
349	174	10	30
348	174	10	31
348	174	10	30
348	174	10	30
348	175	10	30
348	174	10	30
347	174	10	31
347	174	10	29
347	175	10	28
347	174	10	28
347	174	10	28
347	174	10	29
346	174	10	29
346	174	10	28
345	175	10	28
345	175	10	28
344	175	10	29
344	175	10	28
342	177	12	26
343	176	11	28
344	177	10	27
343	175	11	27
344	176	10	27
343	175	10	28
343	174	10	29
343	175	10	28
344	175	10	28
344	175	10	28
343	175	10	28
343	175	10	28
342	175	10	27
342	175	10	27
342	174	11	27
341	173	10	27
336	174	15	28
328	178	26	30
314	177	36	34
352	217	19	41
352	214	17	42
351	211	18	44
351	210	18	44
352	211	16	42
351	213	16	42
351	213	16	40
351	213	16	40
351	213	15	38
350	210	16	40
348	208	17	43
346	206	18	42
347	209	17	40
348	210	15	39
347	211	16	38
347	211	15	38
346	208	16	40
345	207	16	39
344	206	17	40
345	206	15	39
344	208	16	39
344	206	15	39
344	206	15	39
344	205	15	39
343	205	15	37
342	204	15	39
342	204	14	38
342	203	15	39
341	202	15	38
341	204	14	37
341	204	15	36
338	199	16	35
339	202	15	38
338	200	15	38
336	200	17	40
336	199	16	38
335	199	16	39
335	195	16	34
335	201	16	36
333	172	14	32
333	189	17	34
333	188	16	38
332	192	16	35
332	195	17	31
334	200	14	35
334	200	14	34
333	200	13	34
333	198	14	35
331	198	15	34
327	195	18	36
327	188	17	36
329	188	15	32
327	189	15	34
328	196	14	35
327	194	15	36
326	196	16	33
326	195	15	36
325	193	16	36
324	172	15	34
324	171	15	44
324	178	14	40
323	194	15	33
322	171	17	44
319	174	19	43
320	172	17	44
319	175	17	44
319	172	16	44
321	172	16	39
318	193	16	34
318	192	15	33
318	190	14	34
317	188	15	29
318	193	13	31
317	192	13	32
316	191	14	32
313	185	18	32
316	192	14	30
314	191	14	31
313	190	15	32
314	192	13	29
315	191	12	31
313	192	12	30
311	192	14	28
310	192	14	30
323	170	11	34
309	188	14	28
310	191	13	29
309	190	13	29
308	189	13	30
322	171	11	33
322	171	11	33
322	171	11	34
322	171	11	33
322	171	11	32
322	171	11	34
322	170	11	33
321	170	11	33
322	170	10	32
321	170	10	32
322	172	10	28
321	171	10	27
322	171	10	26
321	171	10	27
321	171	10	27
320	171	10	25
320	171	10	27
320	171	10	28
320	170	10	28
320	171	10	28
320	170	10	26
320	171	10	25
319	172	10	25
320	171	10	26
320	172	10	26
319	172	10	25
318	170	12	28
318	172	10	25
318	171	10	26
318	170	10	26
317	170	10	27
318	171	10	27
317	170	10	27
317	171	10	26
317	171	10	28
316	171	10	28
316	171	10	25
316	170	10	27
316	170	10	28
315	171	10	27
316	171	10	26
316	170	10	27
316	171	10	27
315	170	10	28
315	171	10	26
315	170	10	28
315	170	10	27
314	170	10	27
313	170	10	28
305	171	16	30
303	171	19	33
298	173	22	32
303	171	18	33
309	171	13	32
306	169	17	36
310	169	12	34
310	171	11	31
310	170	11	31
312	170	10	26
312	170	10	27
312	170	10	27
311	170	10	29
311	169	10	29
310	169	10	31
310	170	10	31
310	170	10	31
310	170	10	30
310	170	10	31
309	170	10	31
309	170	10	30
309	169	10	31
310	169	10	32
309	169	10	31
309	168	10	33
308	168	11	33
308	168	11	33
308	169	10	31
309	169	10	32
309	169	10	31
309	171	10	29
309	170	10	29
308	169	11	31
307	170	12	32
306	169	11	32
305	169	12	33
305	169	13	32
305	169	13	32
306	169	12	32
305	169	12	32
305	169	12	32
305	170	12	29
305	169	12	30
304	170	12	30
304	170	13	32
304	169	14	32
304	169	13	32
304	169	12	32
303	168	12	32
304	169	12	31
304	171	11	30
303	170	13	29
304	169	13	32
303	167	14	33
302	168	14	33
304	170	16	33
305	171	13	32
304	170	13	33
305	169	13	32
305	169	13	32
305	169	12	31
305	170	12	30
305	170	12	31
304	171	13	31
306	171	12	31
306	172	12	30
306	172	12	30
303	169	13	32
303	168	13	33
303	168	13	33
302	171	11	29
301	169	11	29
302	169	12	31
301	167	14	35
302	164	15	37
307	171	12	32
301	168	10	27
301	167	10	27
301	169	10	28
301	170	10	25
300	170	10	25
302	169	10	24
300	170	10	26
299	169	11	29
294	171	13	30
299	167	13	30
297	168	15	30
301	167	18	36
298	164	17	35
298	166	13	29
298	166	10	29
298	167	10	26
298	168	10	25
298	168	10	25
297	165	10	28
296	169	10	25
297	168	10	24
297	168	10	25
297	168	10	27
295	167	10	29
295	167	10	26
288	170	14	24
286	171	16	25
287	168	17	28
295	168	11	28
295	168	10	24
288	170	14	27
295	168	10	29
293	170	13	30
292	170	15	32
289	168	18	35
289	166	17	34
290	168	16	34
289	171	26	37
287	166	37	43
281	164	39	52
269	173	71	59
204	203	45	46
207	210	34	37
207	210	34	37
206	210	35	36
206	209	34	38
205	209	36	39
206	210	35	37
207	210	34	37
206	210	36	38
206	210	34	36
206	210	35	37
206	210	34	36
205	209	36	37
206	210	34	37
205	210	37	37
206	210	35	37
205	210	36	37
205	210	36	38
206	210	35	36
204	209	36	39
204	210	37	38
206	210	35	36
205	209	37	37
205	209	37	38
203	208	38	38
204	209	37	38
