500	254	59	148
503	254	59	148
503	254	60	148
505	254	59	151
505	254	60	153
507	251	62	157
509	249	63	161
507	248	67	164
499	245	76	167
492	244	84	170
489	244	88	173
485	245	94	172
485	247	95	172
488	249	94	172
492	251	94	173
496	251	96	176
501	248	94	179
504	245	91	184
506	241	89	188
