110	183	16	23
111	186	17	23
111	186	16	23
110	185	16	23
110	184	16	25
110	185	15	23
108	185	16	23
107	185	17	24
106	184	16	23
105	184	16	23
105	184	16	23
104	185	16	23
104	183	16	23
103	183	15	23
102	182	15	25
102	183	15	24
101	183	16	23
100	183	16	23
100	180	16	26
98	182	16	22
98	183	15	23
96	182	15	23
96	181	15	26
95	180	16	23
94	181	16	22
94	181	15	22
96	182	15	23
99	181	16	21
101	180	16	22
101	180	16	23
99	181	15	22
98	180	15	24
97	180	15	23
96	179	15	22
96	179	15	22
96	179	15	22
99	179	15	22
102	178	15	23
104	177	16	23
106	179	16	22
108	178	16	22
111	178	16	22
113	177	16	23
115	177	16	21
117	178	16	23
119	178	17	21
122	177	16	23
124	178	17	22
126	177	17	23
129	175	16	25
130	177	17	23
132	176	17	23
135	177	17	23
135	176	17	22
134	176	16	23
133	175	17	24
131	174	17	27
131	174	17	23
130	173	17	24
129	173	17	24
128	173	17	24
126	172	17	24
125	172	17	25
124	173	17	25
126	173	17	25
128	172	18	27
131	171	17	26
133	171	17	24
134	172	16	24
134	172	16	24
132	171	15	23
132	170	15	23
131	170	15	24
130	170	16	24
129	169	16	25
128	169	16	24
127	170	16	24
128	170	15	23
130	170	15	23
133	169	14	24
135	168	15	25
138	168	14	24
142	168	14	24
143	168	14	25
147	167	14	25
149	167	14	25
151	168	15	24
154	168	14	24
154	168	14	24
155	167	14	24
153	168	14	24
154	167	13	23
152	168	13	23
151	167	13	23
151	166	13	24
151	167	13	24
150	168	13	23
150	167	13	23
150	165	12	24
151	166	13	23
154	165	13	23
157	165	12	25
158	165	13	23
162	164	13	24
162	164	12	23
162	165	13	23
162	165	13	24
162	165	12	23
161	163	13	22
161	164	13	22
160	164	13	22
160	164	12	21
160	163	12	21
159	163	12	22
159	163	12	22
158	163	12	22
158	163	12	22
161	162	12	22
164	162	12	23
167	161	12	23
169	161	12	23
169	161	13	23
169	161	12	22
167	160	11	25
167	161	12	22
166	161	11	23
166	161	11	22
165	160	11	23
166	159	10	23
165	159	10	23
165	159	11	23
165	159	10	23
164	159	10	23
164	159	11	22
164	159	10	22
162	159	11	22
162	160	11	21
163	158	10	21
162	158	10	21
161	158	10	21
162	158	10	21
162	157	10	22
161	157	11	20
161	157	11	21
160	157	11	21
160	157	11	21
162	158	11	21
166	161	10	23
168	166	11	22
167	167	11	21
167	166	11	21
167	166	12	22
167	167	12	22
167	166	12	21
167	166	12	21
166	166	12	22
165	165	13	21
166	165	12	22
167	164	11	22
167	164	11	21
166	165	11	22
166	163	11	22
166	164	11	21
166	164	10	21
166	163	10	21
166	163	10	21
165	163	10	22
166	162	10	23
166	161	10	22
166	161	10	22
165	161	10	22
165	161	10	22
166	160	10	23
165	161	10	22
163	162	11	21
163	162	11	21
163	161	11	22
164	160	11	22
163	159	11	22
162	159	11	23
161	160	11	21
162	160	10	21
161	160	11	21
160	160	11	20
160	160	11	21
160	159	10	22
156	157	13	21
150	156	14	23
146	153	13	23
144	151	14	23
141	151	13	21
136	148	12	22
128	146	12	21
122	144	12	20
112	141	12	21
102	138	11	22
90	134	11	20
80	128	11	20
79	128	12	20
79	127	11	20
77	128	12	19
65	127	22	23
50	110	30	31
18	107	58	44
2	103	65	49
6	106	73	57
2	110	83	66
0	106	98	127
0	105	99	135
0	106	99	133
0	105	98	132
0	104	98	126
0	104	98	129
0	105	99	133
0	104	98	132
0	104	98	130
0	106	98	128
0	105	98	133
0	104	98	132
0	104	98	133
0	106	99	132
0	106	99	133
0	107	99	132
0	107	99	131
0	106	99	128
0	106	99	128
0	107	99	130
0	106	99	133
0	105	99	134
0	107	99	131
0	106	99	133
0	104	101	136
0	105	106	136
0	105	111	135
0	107	113	133
0	107	112	133
1	106	112	134
1	107	112	133
0	108	112	132
0	107	112	133
0	107	113	133
1	108	113	133
0	107	113	133
0	107	113	132
0	108	112	132
0	107	113	132
0	108	113	131
1	107	112	132
0	108	112	132
0	108	113	133
0	107	113	132
0	108	113	131
0	107	113	132
0	108	113	132
1	108	113	132
0	108	112	132
0	108	112	132
0	108	113	132
0	108	112	132
0	108	112	132
0	108	112	132
1	108	112	132
0	107	112	132
0	108	112	132
0	107	113	132
0	107	113	133
0	108	115	131
1	108	119	132
0	106	127	134
0	107	131	134
1	106	136	134
5	107	136	132
10	107	136	132
14	108	135	132
17	108	134	132
18	107	132	132
18	107	132	131
17	108	132	131
17	108	132	131
17	107	132	131
17	107	133	132
17	108	132	132
18	108	132	132
18	108	132	132
18	108	132	132
17	107	132	131
17	109	133	132
21	108	135	132
26	109	134	131
31	109	132	132
36	110	133	131
40	109	133	132
44	109	133	131
48	109	133	132
52	109	133	132
56	110	134	132
62	110	132	131
67	110	132	131
72	110	132	130
76	110	131	131
80	109	132	132
85	110	130	130
90	109	131	132
94	110	131	131
98	110	130	131
103	110	131	132
109	110	131	132
114	111	129	130
118	111	129	129
121	110	129	130
127	111	130	131
131	111	129	129
135	110	130	131
140	110	129	130
141	111	129	131
142	110	128	130
142	111	129	131
142	111	129	131
143	111	129	131
143	111	128	131
143	111	129	131
144	111	128	132
143	111	128	131
143	111	129	132
143	111	128	132
143	110	128	131
143	110	129	132
143	110	129	131
143	111	129	132
143	110	128	131
144	110	129	131
143	111	128	131
143	111	129	131
144	111	128	131
143	110	128	131
143	110	129	131
144	110	129	131
143	111	129	131
143	111	129	132
143	110	128	131
143	111	129	131
143	111	128	131
143	110	128	131
144	110	129	131
143	110	128	131
143	111	129	131
143	111	129	131
143	111	128	131
144	110	128	131
143	111	129	131
143	111	128	130
143	111	129	131
143	111	129	131
143	111	129	131
143	110	129	131
143	110	129	131
143	110	129	131
143	111	128	130
143	111	129	131
143	111	128	131
143	110	128	131
143	111	129	131
143	111	128	131
143	110	128	131
143	110	128	131
143	111	129	131
143	111	128	131
143	110	129	131
143	112	128	130
143	111	128	131
144	111	128	131
143	111	128	131
144	112	129	131
144	111	128	130
143	111	128	130
143	111	128	130
143	111	128	131
143	111	128	131
144	111	127	131
144	111	127	130
144	112	125	128
145	112	126	129
144	112	126	127
144	112	127	129
144	111	126	127
143	112	127	129
143	111	127	131
144	111	127	131
144	111	128	131
144	110	127	131
143	111	128	131
143	110	128	131
143	111	129	131
144	110	127	131
143	111	129	132
144	111	128	131
144	111	128	132
144	111	128	131
143	111	128	131
144	110	128	131
143	111	129	132
143	111	128	131
143	110	128	131
143	111	128	131
144	110	127	131
144	111	128	131
144	111	128	131
144	110	128	130
144	111	127	131
144	110	127	131
144	111	128	131
144	111	128	131
144	111	127	130
143	111	127	130
143	110	127	131
144	111	127	131
144	110	127	130
144	111	127	130
144	110	127	131
144	111	127	130
143	111	127	130
146	112	129	133
151	119	127	133
155	127	128	132
160	134	126	133
159	137	127	130
158	137	127	130
158	136	127	131
158	136	128	132
158	136	128	130
158	136	128	132
158	136	128	131
158	137	129	131
158	137	128	131
157	137	128	129
158	136	128	131
158	136	128	132
158	136	128	132
158	136	128	132
158	136	128	132
159	137	127	131
159	137	127	129
159	137	127	130
159	137	127	130
158	136	127	130
158	136	128	132
158	135	128	133
158	135	128	132
158	135	128	133
158	136	128	132
157	136	129	133
157	136	130	133
157	137	129	131
157	136	129	132
158	137	129	132
158	137	129	132
158	135	128	132
158	136	128	131
157	137	128	131
159	136	128	132
158	137	128	130
158	137	128	131
158	136	129	131
157	137	129	131
157	137	129	131
158	136	128	131
158	137	129	131
158	137	128	131
158	137	128	131
159	137	129	131
159	137	128	131
158	137	128	130
158	138	128	131
158	137	128	130
158	137	128	131
158	138	128	131
159	137	128	131
158	138	128	131
158	137	128	131
158	137	128	132
158	137	128	131
158	137	128	131
158	136	128	132
158	136	128	132
159	136	128	132
158	136	128	132
158	137	128	132
158	136	127	132
158	135	128	133
158	136	128	133
158	134	128	133
157	135	128	132
158	135	128	133
157	134	128	134
158	134	128	134
159	134	128	134
158	134	128	134
158	134	129	135
158	135	129	134
158	135	128	134
158	134	128	134
158	136	129	133
158	135	128	134
158	133	129	136
158	131	128	136
158	134	127	134
158	131	128	137
159	133	128	135
158	134	128	134
157	133	129	136
157	133	128	136
159	131	128	137
159	132	127	136
158	132	127	136
158	133	128	135
157	133	130	136
158	133	128	136
158	133	128	136
158	132	129	137
163	139	127	135
167	144	126	137
172	149	128	140
177	153	126	141
181	160	126	141
180	166	125	135
179	164	127	137
178	165	128	136
179	166	127	136
178	164	128	138
179	165	127	135
180	163	127	138
180	165	127	135
180	164	127	137
179	165	127	136
180	162	128	139
180	161	127	140
180	160	127	141
180	161	128	141
180	160	127	141
180	161	128	141
180	161	127	141
180	161	126	140
180	161	127	140
180	161	127	140
180	161	127	140
180	160	127	141
183	162	126	142
186	171	126	141
190	175	126	144
194	185	127	143
198	188	127	145
200	198	126	139
199	195	127	142
201	195	126	142
200	195	127	142
201	195	127	143
202	195	126	142
200	198	126	140
200	195	126	142
201	196	126	141
200	200	126	137
201	195	126	142
201	198	126	139
200	196	127	141
200	195	127	143
200	194	127	143
201	193	127	145
200	198	127	140
200	193	127	145
201	194	126	144
200	196	127	143
200	196	126	141
201	193	126	145
201	197	126	141
200	195	126	143
201	193	126	145
201	194	126	144
200	194	127	143
201	193	127	144
201	193	126	145
201	194	126	144
200	199	127	139
200	198	127	140
201	195	126	143
201	204	126	134
200	197	126	141
201	202	126	135
200	195	127	142
201	201	126	137
200	200	126	139
200	197	127	141
201	202	126	135
201	200	126	138
200	201	126	136
201	202	126	136
200	202	126	137
200	200	127	138
200	199	127	139
200	197	126	141
201	204	126	134
200	204	126	133
200	205	127	133
200	204	126	134
200	202	126	136
200	204	127	134
200	203	127	135
200	206	127	133
200	202	126	136
200	204	126	134
197	205	128	135
195	206	130	134
192	204	133	137
189	204	136	140
186	203	138	146
181	200	144	153
177	201	147	157
174	202	150	157
165	202	157	163
156	199	165	172
147	199	174	182
136	196	186	196
133	195	191	198
133	195	190	197
133	197	191	197
132	196	190	195
131	197	191	196
132	196	190	196
133	196	189	196
132	197	190	195
133	197	190	196
133	197	189	196
132	197	191	196
132	197	190	194
132	197	190	195
132	198	190	195
133	197	189	196
133	196	189	196
132	197	190	195
133	197	190	196
132	197	190	195
132	197	190	196
132	198	190	195
132	196	190	195
131	197	192	195
132	198	190	195
137	197	191	196
144	197	191	195
146	198	188	194
145	197	190	195
146	198	190	194
145	198	191	195
146	197	189	194
145	198	191	194
146	197	190	195
146	197	191	195
146	198	191	194
146	197	190	193
146	198	190	194
146	198	191	195
146	198	190	194
149	197	196	196
157	197	191	195
164	199	190	194
170	197	191	195
170	198	191	194
170	199	191	194
169	198	190	193
169	198	190	194
169	197	191	194
169	198	191	195
170	198	191	195
170	199	190	193
170	198	191	194
170	198	190	194
177	200	189	194
183	198	189	195
189	199	188	194
195	198	190	195
203	199	189	196
209	198	190	197
209	200	190	194
209	199	191	195
208	199	192	194
211	198	190	194
211	198	192	194
211	199	191	194
211	199	191	194
211	199	191	194
210	199	192	194
210	199	192	193
209	199	192	194
211	199	190	194
210	198	190	193
210	198	190	195
211	199	190	193
211	199	190	194
211	199	190	194
211	199	190	194
211	199	190	193
210	199	191	194
210	198	190	193
211	198	190	194
210	199	191	195
211	199	190	194
211	200	190	194
215	198	189	195
223	199	190	195
228	199	188	195
230	199	188	195
229	199	189	194
228	198	189	194
227	199	191	195
229	199	190	195
229	199	190	194
231	199	189	194
231	198	190	194
230	199	190	194
231	199	188	194
230	199	189	194
231	199	188	194
230	200	189	194
237	199	190	196
241	199	188	193
248	200	190	195
255	200	187	194
261	200	190	195
267	200	188	194
273	200	191	195
276	199	189	194
275	201	191	194
276	199	191	194
278	200	190	194
277	199	190	193
278	200	189	194
277	199	188	193
277	200	188	194
282	200	187	196
288	199	188	195
292	199	184	195
292	200	186	193
291	199	186	192
291	200	188	194
291	200	188	195
291	199	188	195
291	199	190	195
291	200	189	194
291	199	189	194
291	200	190	194
290	199	190	193
290	200	190	194
291	200	189	195
291	200	189	194
291	200	189	193
291	200	188	194
291	200	189	195
290	199	190	194
290	200	190	195
292	200	188	194
291	199	188	194
290	201	190	193
290	200	189	194
290	199	189	194
291	200	188	194
291	199	189	194
291	200	189	194
291	199	189	194
291	200	189	195
292	201	188	194
291	200	190	194
291	200	188	193
291	200	188	194
291	201	189	194
292	200	188	192
292	200	188	193
292	201	188	194
291	200	189	194
292	200	189	194
292	201	189	194
292	200	188	192
292	200	188	193
291	199	192	199
289	198	197	204
288	198	202	208
287	197	207	214
286	196	213	219
284	196	222	227
283	196	230	235
282	193	232	241
281	193	247	256
277	190	259	270
274	187	272	282
270	187	288	288
268	184	302	291
266	180	315	294
262	178	330	300
259	176	345	302
261	173	342	306
261	174	341	304
261	174	342	305
261	175	341	304
261	173	342	305
262	174	344	304
263	175	343	304
264	175	340	304
263	174	342	304
263	174	344	305
263	174	347	305
263	174	340	305
262	175	344	304
263	175	338	304
261	174	343	305
262	175	340	304
261	174	340	305
261	175	338	302
261	174	343	305
262	175	340	304
261	175	339	303
262	176	339	302
260	173	338	303
261	175	338	302
260	175	341	303
261	175	339	302
261	175	339	303
261	176	339	302
262	176	340	302
261	176	340	303
261	175	341	303
260	174	342	303
261	175	341	302
260	174	342	305
260	175	343	303
261	174	343	304
262	174	343	304
263	176	341	303
263	176	339	302
263	175	339	302
263	175	339	303
262	174	341	302
262	174	339	303
262	175	338	300
262	175	340	299
263	175	337	299
263	174	339	301
263	174	338	302
271	184	348	290
285	201	345	277
296	223	338	256
300	234	334	245
300	232	332	247
299	234	334	245
298	234	334	245
298	233	333	246
298	235	334	244
298	235	334	244
298	235	333	244
298	234	334	245
299	236	334	243
297	235	337	244
298	234	335	245
298	236	336	243
295	234	337	244
293	235	340	244
287	234	345	243
285	235	349	244
276	236	359	243
265	235	371	242
250	234	384	245
276	240	356	238
308	262	328	215
304	283	333	195
298	305	341	174
286	316	353	163
317	318	321	159
287	319	351	158
329	320	308	159
294	319	344	159
273	321	366	157
306	319	332	158
308	320	331	159
281	320	358	157
327	319	312	158
284	322	355	157
342	320	297	158
284	320	355	157
324	320	314	158
322	321	316	158
317	320	322	158
325	321	314	158
288	321	350	157
342	321	296	156
333	320	303	157
323	320	315	158
299	320	339	158
342	319	295	159
329	320	309	158
325	321	312	156
319	321	319	158
329	321	310	158
309	320	329	159
337	320	299	157
328	318	310	160
326	320	313	158
327	320	311	158
320	321	319	157
315	320	324	158
327	321	312	157
303	322	335	156
337	319	301	159
339	320	298	158
338	319	298	159
336	320	302	158
340	317	295	162
340	318	298	159
339	320	297	158
331	318	306	160
330	320	309	158
312	321	327	156
320	321	319	156
301	321	338	156
306	321	333	156
300	322	339	155
337	321	300	158
320	316	316	161
162	324	476	153
317	320	322	159
301	321	338	156
324	320	315	158
306	321	332	156
321	320	318	157
304	322	335	155
328	321	311	157
337	320	299	157
324	318	313	159
178	324	456	152
342	318	297	161
326	317	310	161
172	323	461	153
340	319	299	160
335	319	301	158
330	319	306	158
312	320	326	157
180	323	445	153
321	319	318	160
170	324	464	152
336	318	302	161
291	320	346	156
327	321	311	157
314	319	319	157
114	322	490	152
320	319	319	160
169	324	461	152
331	320	308	159
298	320	334	155
205	323	434	154
342	319	297	160
315	318	319	160
161	325	463	150
343	318	294	161
340	321	296	156
340	320	296	158
341	318	296	158
339	318	296	160
341	319	294	158
335	320	303	159
337	316	300	160
335	320	302	158
340	318	295	160
336	319	300	159
340	319	296	158
339	317	295	160
341	319	296	158
338	320	297	157
342	319	294	159
339	318	296	159
340	319	296	158
341	320	295	158
331	318	304	160
340	322	297	156
331	320	307	158
329	321	309	157
333	315	303	162
340	320	295	157
339	315	296	162
336	320	299	159
334	315	302	164
340	320	296	158
339	318	297	160
342	320	293	159
340	318	295	160
340	319	294	159
340	317	295	160
340	319	294	159
342	315	292	162
340	319	294	158
342	319	293	159
340	320	294	158
342	320	294	159
340	315	294	162
343	320	293	159
338	319	297	158
343	316	292	161
339	320	297	159
341	320	293	158
342	321	294	157
341	316	296	162
342	321	294	158
340	316	295	161
342	320	295	158
339	320	297	157
342	319	294	159
341	320	296	156
341	313	295	164
341	321	293	158
343	316	293	162
341	321	293	157
343	317	291	160
338	318	297	160
344	313	292	165
337	320	299	157
343	319	292	158
340	314	296	165
342	320	293	158
340	317	293	160
341	319	295	160
340	318	295	159
342	318	295	160
340	321	295	156
342	316	294	162
342	320	292	158
343	317	293	160
341	320	295	159
342	317	291	161
341	319	293	160
342	313	292	164
342	320	293	158
342	313	290	166
341	320	292	158
342	309	288	170
341	319	292	159
342	304	289	174
340	320	294	159
341	311	291	167
342	320	293	158
341	314	291	163
342	320	294	158
341	317	292	160
342	317	294	161
341	317	294	160
341	318	296	160
341	321	294	155
341	316	294	161
340	321	296	158
342	319	294	159
340	319	295	158
339	320	297	158
341	318	294	160
341	321	296	158
341	318	295	160
340	318	295	160
341	316	294	161
337	321	296	157
331	306	299	169
340	321	297	157
332	308	298	166
340	321	297	157
336	306	295	168
340	321	297	158
341	311	291	164
342	320	293	158
339	315	293	160
341	320	295	158
339	308	292	168
340	321	296	158
341	311	293	165
341	320	295	158
339	312	293	165
342	320	295	158
341	317	295	160
340	321	295	157
341	317	293	160
340	318	294	161
341	319	295	158
338	314	296	164
340	321	296	157
340	319	295	158
341	319	295	157
333	320	303	157
342	319	294	159
339	318	296	158
343	313	294	165
338	320	299	158
342	319	295	159
339	321	296	156
343	316	292	161
341	321	295	156
341	311	293	165
342	319	294	159
342	311	292	165
343	321	293	158
341	315	294	162
338	321	298	157
343	313	293	165
330	320	307	158
342	320	294	158
341	311	293	167
339	318	297	158
340	318	296	161
341	317	295	160
337	320	298	158
342	317	294	161
336	318	300	159
342	318	296	159
339	319	297	158
341	317	294	160
339	319	298	159
341	315	294	163
340	320	297	158
341	319	293	159
342	319	295	157
339	320	296	158
341	318	295	159
341	314	294	164
340	321	295	157
342	319	294	159
340	320	296	157
341	320	297	157
342	318	294	158
337	320	299	158
342	320	295	158
351	322	283	155
358	320	277	158
373	321	264	156
376	323	261	154
378	324	258	155
377	322	259	157
378	321	257	158
379	320	256	158
379	321	254	158
378	322	258	156
377	320	257	158
376	320	259	159
378	320	255	157
378	320	257	159
377	319	257	160
379	321	256	158
377	321	257	157
377	319	258	160
379	319	256	160
378	319	257	159
379	319	257	160
379	320	256	159
378	321	257	156
379	322	256	157
379	322	256	156
379	322	257	156
387	325	249	153
406	326	230	153
417	327	218	152
428	326	208	153
428	324	209	155
427	324	210	155
427	325	210	154
427	324	211	155
427	325	210	154
427	325	210	154
427	325	209	154
427	326	209	153
427	325	209	154
428	325	210	154
427	326	210	153
428	322	209	157
428	323	210	156
428	324	210	155
428	321	210	158
428	326	210	153
428	322	209	157
427	325	211	154
426	323	210	156
428	321	209	158
427	322	211	156
428	325	209	154
429	324	208	155
430	325	207	154
441	327	197	152
451	327	187	152
465	329	173	150
466	330	172	149
466	328	172	151
467	330	171	149
467	329	170	150
468	329	169	150
468	330	169	149
466	327	170	152
466	330	171	149
465	324	172	155
466	328	171	151
466	330	172	149
467	330	171	149
467	329	171	150
467	330	170	149
467	329	170	150
468	331	171	148
467	330	171	149
467	330	171	149
467	330	170	149
467	329	171	150
467	330	170	149
467	330	171	149
468	329	170	150
471	330	167	149
468	327	171	152
492	331	146	148
499	333	137	146
502	332	134	147
503	332	134	147
503	332	135	147
503	332	135	147
501	331	136	148
502	331	136	148
501	331	137	148
498	331	140	148
495	332	144	147
489	332	149	147
490	333	148	146
497	332	142	147
502	330	135	149
503	330	134	149
503	332	135	147
502	332	135	147
503	331	135	147
503	331	135	148
503	331	135	148
503	331	134	148
504	332	134	147
503	332	135	147
503	331	135	148
503	332	134	147
503	332	135	147
502	332	136	147
502	332	135	147
502	330	136	149
503	332	135	147
503	331	135	148
503	332	135	147
503	331	136	148
503	331	135	148
503	332	135	147
504	332	134	147
504	332	134	147
504	332	134	147
504	332	134	147
504	331	134	148
504	331	134	148
505	331	133	147
521	334	117	145
529	335	109	144
545	335	94	144
549	334	90	145
551	335	88	144
551	334	88	145
551	334	88	145
551	334	88	145
551	335	88	144
550	334	89	145
551	336	88	143
550	335	89	144
550	335	89	144
550	335	89	144
550	333	89	146
551	333	88	146
551	334	88	145
551	336	88	143
550	336	89	143
550	335	89	144
551	334	88	145
550	336	89	143
564	347	75	132
578	361	61	117
590	387	49	92
600	411	39	68
599	412	40	67
601	412	38	67
600	411	39	68
606	411	33	68
601	412	38	67
605	412	34	67
601	412	38	67
605	412	34	67
603	413	36	66
604	412	35	67
602	411	37	68
601	411	38	68
604	411	35	68
602	411	37	68
603	412	36	67
604	411	35	68
602	412	37	67
603	412	36	67
601	411	38	68
604	412	35	67
604	411	35	68
603	411	36	68
603	412	36	67
604	412	35	67
618	412	21	67
612	408	27	43
559	387	60	33
543	375	81	48
560	381	79	56
552	378	86	58
540	375	96	66
476	345	144	105
350	174	159	102
308	176	88	114
349	174	55	65
363	179	35	56
362	182	34	52
362	182	34	53
366	181	29	54
365	182	30	53
366	179	29	57
364	181	31	53
364	183	30	51
364	184	29	50
363	184	30	49
363	184	31	50
362	185	33	49
360	185	37	49
361	186	37	48
361	187	38	48
363	186	37	47
360	184	41	49
359	182	41	50
360	182	42	51
360	182	40	51
361	182	41	52
361	186	40	49
359	183	43	50
364	185	39	49
358	182	46	50
359	183	46	50
359	183	45	50
362	183	44	51
358	184	45	50
361	183	44	50
360	182	48	51
360	185	42	49
360	182	45	50
359	185	43	49
358	182	46	51
359	183	46	50
359	183	46	50
360	184	42	49
359	183	46	50
359	183	48	50
357	183	48	50
360	184	44	49
358	182	48	51
358	185	43	48
358	183	46	50
360	183	46	51
359	186	43	47
359	184	45	50
359	184	45	50
360	183	46	50
358	185	43	48
359	184	43	49
360	184	43	49
360	184	43	49
358	182	48	50
358	185	44	49
357	183	45	50
359	183	45	50
358	184	46	49
358	183	47	49
358	184	47	48
356	184	48	49
356	183	50	51
356	185	50	48
355	183	52	50
356	186	46	47
354	182	51	50
355	185	50	48
356	184	52	49
354	184	54	48
354	185	53	48
357	184	51	50
358	186	49	47
358	188	50	45
357	187	51	46
358	188	50	45
358	188	49	46
360	188	48	45
359	189	50	45
358	188	51	45
358	188	50	46
355	189	54	44
356	188	52	45
357	189	51	45
357	189	52	45
355	189	53	45
356	188	53	45
356	189	52	45
356	188	53	46
354	187	54	46
353	186	55	47
354	186	54	47
354	185	55	48
353	185	54	47
353	185	53	47
353	187	51	46
352	186	51	46
355	185	50	46
354	184	49	47
355	184	48	48
354	183	50	48
355	185	48	48
356	184	49	48
355	183	45	50
355	181	45	52
355	178	43	56
355	176	41	56
354	175	41	57
351	174	43	58
352	174	41	59
351	175	40	59
351	173	39	60
351	174	37	58
350	178	35	55
351	176	35	58
351	176	34	57
349	176	34	56
350	176	33	57
347	174	32	56
345	179	33	49
344	172	33	53
341	173	35	56
346	173	31	52
341	175	34	50
342	175	33	48
340	175	33	46
336	175	37	46
338	174	35	54
338	172	34	53
333	175	37	61
317	182	50	61
311	175	60	104
312	174	60	109
312	174	61	105
312	173	60	117
313	170	65	119
312	172	67	118
312	174	64	117
312	174	63	116
312	176	67	115
312	176	62	115
312	175	65	115
311	175	68	116
312	173	63	118
311	177	66	115
311	177	64	114
311	176	66	113
311	177	61	112
311	173	66	116
310	176	69	116
310	172	63	116
310	174	66	114
309	170	67	119
308	172	66	118
307	170	69	119
306	170	69	119
306	174	71	116
306	174	63	110
301	171	53	62
302	180	37	45
301	181	34	43
298	180	34	44
296	180	37	45
294	177	40	48
292	180	37	45
291	176	40	50
289	173	43	52
286	178	43	47
284	177	44	48
283	182	42	44
282	182	42	43
280	179	42	45
279	171	42	55
279	172	42	52
276	176	42	50
277	172	42	53
277	172	41	53
276	171	40	54
276	170	40	56
275	169	40	56
273	169	39	57
276	170	36	57
272	171	38	55
277	172	33	53
277	172	30	53
278	172	29	53
276	173	28	53
275	172	25	53
275	173	22	52
275	176	21	50
274	176	21	49
274	176	21	50
274	175	21	50
273	175	22	50
273	175	21	50
273	174	19	49
262	173	24	41
234	174	52	33
230	173	54	38
230	173	54	36
229	175	54	33
227	176	54	36
229	174	52	39
228	175	51	36
227	176	51	40
210	177	60	56
194	169	67	57
178	154	82	84
133	104	91	144
220	72	77	221
220	70	81	225
219	73	76	224
207	72	91	223
222	73	79	219
222	72	73	225
218	70	82	227
188	83	105	208
217	73	76	221
201	73	96	218
219	69	79	225
218	70	79	226
217	71	79	225
217	72	81	223
210	72	83	223
220	70	82	221
129	97	91	210
124	94	102	186
218	70	82	225
205	73	87	222
221	71	78	221
207	72	86	223
220	70	80	221
217	70	76	223
210	70	87	225
223	73	77	221
218	68	77	225
222	69	79	225
219	71	74	224
214	70	86	224
220	73	79	223
210	72	83	222
220	72	80	220
215	71	77	223
220	69	82	225
222	72	72	224
219	67	81	228
222	73	73	222
220	67	81	228
222	73	71	223
221	69	79	225
222	72	73	223
221	68	81	227
222	72	71	224
219	68	83	227
221	73	73	224
222	70	79	224
222	71	72	223
221	69	82	227
222	71	73	224
222	68	80	227
221	71	73	226
