438	342	75	172
434	341	75	174
434	341	72	179
430	342	71	181
427	344	72	176
421	346	70	178
414	347	74	183
409	349	77	179
402	352	81	184
401	355	80	181
394	362	83	188
390	365	81	187
387	365	82	187
384	369	82	186
381	368	83	186
379	375	83	182
378	373	83	185
376	374	84	183
374	375	84	183
373	375	84	184
372	381	78	179
371	382	76	180
370	385	76	179
369	391	76	176
370	393	74	173
371	394	77	172
371	382	74	183
372	380	72	185
375	376	71	186
379	373	68	169
376	369	72	171
377	367	79	173
394	365	69	140
400	362	65	162
408	362	64	156
401	360	81	149
398	353	87	153
399	356	88	148
408	355	79	153
415	350	74	158
431	351	68	156
439	350	74	154
445	348	68	160
447	344	73	166
454	340	75	171
460	339	89	169
455	338	109	171
473	337	81	172
470	334	95	170
483	337	99	169
581	377	91	162
583	377	70	166
579	378	69	168
569	378	74	170
564	380	76	164
554	379	84	170
529	386	97	169
523	390	97	163
519	390	98	165
517	386	98	172
614	336	71	180
602	338	84	175
617	338	65	178
616	334	63	183
616	334	58	183
618	332	54	186
614	332	57	186
607	332	62	187
609	331	55	186
606	329	59	190
601	331	61	189
589	332	75	191
515	351	69	218
518	356	70	214
511	362	66	209
506	357	69	215
499	354	77	216
498	345	81	225
505	338	83	225
524	340	82	207
515	339	83	217
508	338	91	208
497	335	97	220
494	334	96	228
485	347	89	227
592	314	67	198
594	312	70	200
591	311	73	198
591	309	75	199
592	308	76	201
574	310	95	200
581	303	88	203
516	310	101	224
440	364	82	206
430	364	89	206
427	362	93	209
420	363	95	207
420	363	97	206
417	362	93	214
415	362	96	212
409	363	95	214
401	366	97	212
399	363	94	216
397	363	90	216
396	357	82	220
394	356	78	220
393	356	68	219
391	359	68	218
390	359	68	216
389	358	69	219
387	359	69	218
385	362	69	220
384	360	70	223
384	364	68	218
383	365	68	219
382	363	68	227
379	364	70	228
378	364	72	231
377	364	73	229
373	365	84	217
455	292	91	223
