965	220	35	82
965	220	32	80
967	218	32	76
967	218	37	79
969	219	45	77
975	219	38	75
975	220	40	74
977	218	33	76
978	217	30	75
979	216	31	76
980	216	35	77
979	216	34	77
983	217	29	78
985	216	31	76
983	216	37	75
982	215	43	75
982	215	43	75
987	218	41	72
987	218	37	73
987	216	34	75
988	216	37	72
988	216	36	71
989	214	38	72
989	214	39	73
992	216	33	71
994	216	29	72
995	216	27	71
991	216	34	72
990	215	44	73
993	215	43	73
995	215	43	71
994	214	43	71
1002	216	37	70
1003	217	34	71
1003	215	34	73
1005	214	34	73
1004	214	34	73
1006	213	38	71
1007	214	40	71
1008	215	36	71
1010	217	33	71
1009	216	33	71
1010	214	30	69
1010	215	34	71
1009	216	39	70
1006	217	43	71
1007	217	43	71
1004	219	44	73
1005	220	40	71
1002	221	35	71
1002	219	32	76
1002	219	32	73
999	216	34	72
998	218	35	72
996	218	39	71
994	218	38	70
994	219	39	70
995	220	31	71
994	218	28	73
991	217	30	72
989	218	34	72
989	219	34	73
983	222	43	69
980	223	45	69
980	224	44	69
980	224	41	69
980	224	41	69
977	222	32	71
976	221	31	73
975	220	31	74
976	220	31	73
975	220	32	73
968	223	38	70
966	225	41	70
967	227	40	69
970	227	36	68
970	227	36	68
969	228	35	70
970	228	36	70
972	228	37	71
975	228	36	69
975	227	36	69
983	230	34	69
985	230	34	70
989	230	34	70
991	229	35	70
991	229	35	70
998	226	37	74
1002	227	38	72
1006	226	39	73
1010	226	40	72
1010	226	40	72
1021	225	37	73
1028	223	34	77
1037	222	30	80
1045	221	27	79
1046	222	27	77
1059	223	26	72
1064	225	27	68
1070	227	30	69
1074	228	33	70
1074	227	33	71
1085	229	34	71
1088	228	35	73
1094	228	33	73
1101	228	34	72
1102	228	34	73
1113	228	35	73
1121	226	35	75
1126	226	36	76
1134	225	35	76
1134	224	35	76
1145	225	37	74
1149	225	41	73
1155	225	38	73
1161	225	38	73
1161	225	37	75
1115	272	42	85
1115	274	44	84
1117	275	44	84
1118	276	42	82
1117	276	42	83
1121	273	39	84
1123	271	40	85
1124	269	43	83
1128	270	43	83
1127	270	42	83
1133	271	39	83
1134	272	36	81
1136	271	32	82
1137	271	31	82
1137	271	31	82
1137	269	37	84
1136	268	42	86
1134	268	46	83
1133	268	46	83
1134	268	46	83
1132	270	45	82
1132	270	42	82
1133	268	37	83
1131	266	35	85
1132	267	35	84
1130	265	37	84
1128	264	39	84
1127	265	39	83
1126	266	36	81
1127	267	36	80
1121	266	33	81
1119	265	33	81
1116	262	36	84
1112	261	39	85
1112	261	39	84
1100	260	48	83
1097	261	45	82
1092	260	45	83
1088	260	41	83
1087	259	40	84
1079	258	37	84
1075	257	37	85
1070	257	37	81
1064	257	38	81
1064	258	37	81
1056	259	36	79
1052	261	36	78
1045	262	35	77
1038	263	39	76
1038	262	39	76
1022	261	50	76
1017	259	54	78
1016	258	52	79
1016	257	47	79
1016	257	47	80
1015	256	35	80
1013	254	33	80
1006	255	37	78
1002	256	39	79
1002	256	39	78
993	257	41	76
992	256	42	77
992	255	42	77
991	255	44	77
991	255	44	77
992	254	45	77
994	255	43	76
996	257	41	74
999	257	40	73
999	257	40	73
1002	257	44	77
1003	255	44	78
1005	254	43	79
1006	254	42	80
1007	254	42	80
1008	254	36	80
1011	254	33	79
1010	256	36	76
1009	257	41	75
1009	258	42	75
1006	258	51	74
1007	257	53	75
1008	258	52	74
1009	257	52	78
1010	258	52	79
1010	258	50	79
1009	258	47	79
1011	257	42	80
1013	257	41	79
1013	257	42	80
1014	257	50	81
1014	258	52	79
1017	260	47	76
1018	262	44	77
1019	262	43	76
1022	261	34	79
1025	259	31	81
1023	257	36	82
1021	257	41	82
1020	257	41	81
1026	259	40	81
1032	259	36	81
1037	262	34	79
1041	262	33	78
1041	262	33	79
1047	263	31	76
1050	262	30	77
1051	262	29	78
1052	260	28	79
1052	260	28	79
1051	259	32	77
1050	260	34	77
1048	261	36	78
1046	261	40	77
1046	262	41	77
1040	264	45	76
1037	265	46	75
1035	265	44	76
1033	265	40	76
1035	265	38	75
1029	264	43	77
1027	263	45	78
1024	264	43	77
1022	264	39	77
1022	264	38	77
1017	266	31	75
1011	265	35	76
1006	266	39	75
1001	265	44	76
1001	265	44	76
989	264	51	76
983	264	52	76
979	265	49	76
975	267	46	75
975	266	44	75
962	267	39	75
956	265	41	77
950	264	44	78
944	263	46	78
942	262	45	79
926	263	53	78
923	264	51	78
919	265	46	78
912	265	42	78
912	265	42	77
900	262	36	80
893	261	39	79
884	261	44	80
871	262	54	78
871	262	56	78
852	264	67	76
845	268	69	73
844	270	64	72
842	272	58	71
843	271	58	71
842	270	51	73
842	267	50	75
843	265	47	77
844	261	47	80
844	262	46	79
852	258	42	80
856	257	40	81
860	257	40	82
862	258	38	82
862	257	38	82
868	259	34	81
869	257	33	81
871	256	33	81
872	256	33	81
872	257	33	81
874	255	34	81
874	255	34	81
