982	383	186	119
986	376	182	114
988	371	184	111
991	370	183	111
996	365	181	114
1001	360	187	117
1006	357	189	123
1010	353	205	138
1015	353	217	143
1015	352	217	143
1018	349	230	159
1022	343	236	156
1028	337	234	166
1033	325	229	166
1038	322	222	162
1039	324	221	159
1041	320	217	160
1037	326	215	149
1044	329	208	150
1047	325	213	156
1045	332	224	154
1048	324	223	160
1044	340	233	148
1045	380	233	110
1047	401	229	93
1050	407	226	94
1052	410	224	97
1052	409	226	98
1052	412	222	103
1061	414	216	110
1071	414	207	123
1085	402	191	149
1094	416	185	149
1102	417	177	149
1128	416	150	163
1128	416	150	175
1097	414	181	182
1115	413	162	179
1113	415	164	182
1117	416	161	177
1121	414	156	167
1136	414	142	132
1145	415	133	132
1166	416	113	125
1181	418	96	110
1182	419	95	107
1190	418	87	102
1188	421	89	96
1197	421	81	101
1202	421	77	83
1216	425	61	110
1216	422	62	93
1199	423	79	100
1174	425	105	89
1157	423	122	70
1152	421	127	71
1151	418	128	58
1149	419	130	53
1151	412	128	59
1159	402	119	79
1160	393	118	89
1166	385	113	95
1170	382	109	97
1169	382	109	98
1174	379	104	100
1173	379	105	101
1160	371	119	97
1151	379	128	86
1142	397	137	69
1143	397	136	70
1135	419	144	51
1134	440	145	42
1141	444	138	55
1153	453	126	71
1173	460	105	86
1173	472	105	73
1197	481	81	83
1216	489	62	91
1236	506	41	84
1251	537	26	63
1263	555	15	55
1265	557	12	42
1251	552	28	65
1232	545	47	109
1168	509	111	164
1061	334	218	119
1048	276	229	163
1048	275	230	166
1038	273	240	167
1027	272	250	171
1016	275	261	167
998	273	279	170
982	294	294	161
984	273	295	254
966	266	313	252
947	265	332	247
928	264	350	238
911	260	367	237
891	253	388	231
893	257	383	228
869	247	407	228
858	241	418	225
836	236	442	242
815	230	464	248
804	227	473	245
807	222	472	247
785	223	493	231
757	218	521	250
729	212	519	212
708	211	509	200
697	206	509	206
703	206	509	208
672	205	516	204
639	202	537	209
614	195	551	214
588	190	575	223
577	189	563	219
563	196	590	217
553	184	591	226
546	187	578	227
535	185	597	238
519	185	593	252
503	185	607	266
501	183	614	264
495	183	589	278
490	189	592	280
487	187	595	301
481	188	574	326
479	187	565	343
478	186	560	334
478	199	544	339
482	213	513	345
474	206	544	354
492	211	510	342
520	213	529	313
502	213	559	342
510	214	525	354
510	219	528	367
505	221	511	363
485	228	528	369
484	234	432	393
482	245	416	293
467	238	444	233
447	247	446	288
413	261	431	381
418	364	317	309
373	320	343	339
354	276	416	255
323	276	417	284
292	273	421	271
273	273	405	276
252	275	398	284
233	276	399	293
238	274	398	300
217	274	414	311
193	282	403	299
175	283	425	314
151	286	462	323
128	284	482	337
128	287	476	306
104	286	536	356
81	285	508	348
55	288	479	332
31	291	561	340
17	288	447	325
19	290	460	314
345	319	287	334
332	316	294	335
335	315	293	336
326	314	303	336
323	309	306	343
322	310	308	343
319	306	312	348
319	306	314	352
323	306	313	355
324	308	315	363
327	311	318	366
325	310	323	363
327	315	326	376
332	322	328	380
334	333	335	378
339	343	338	376
341	358	346	359
345	357	343	361
346	374	351	343
355	387	353	332
360	399	351	319
373	411	350	308
381	424	350	295
387	426	346	293
388	437	342	282
402	447	312	272
409	460	308	259
420	473	291	246
428	484	285	235
425	485	287	234
434	494	280	225
440	506	272	213
446	517	266	202
451	524	258	195
459	533	250	185
350	394	205	121
363	398	200	118
369	400	202	105
373	401	203	100
380	401	207	102
386	400	208	99
387	399	205	101
396	394	203	104
399	389	204	116
407	381	205	121
411	372	205	122
413	362	209	117
414	363	207	114
415	353	210	110
420	342	208	106
428	250	200	186
428	218	210	209
435	214	206	198
434	196	211	219
441	197	212	198
604	77	307	210
605	54	302	219
606	36	294	200
603	21	291	204
603	21	290	203
592	8	293	205
584	0	296	203
566	0	304	184
554	0	311	161
544	0	320	138
546	0	318	130
539	0	322	104
533	0	321	93
533	0	316	91
540	0	307	91
555	0	289	90
556	0	287	90
581	0	258	90
597	0	235	88
602	0	228	85
597	0	230	81
581	0	244	78
583	0	241	78
553	0	307	72
545	0	337	66
544	0	335	60
557	0	306	77
570	0	275	85
566	0	279	88
583	0	249	99
593	0	230	99
546	103	236	110
549	99	239	106
557	96	232	104
558	97	231	102
567	102	225	93
577	99	219	94
581	97	218	94
588	96	217	97
596	97	218	96
595	98	222	95
599	103	224	96
604	108	226	95
611	112	225	96
611	116	228	102
615	121	230	102
615	123	230	104
616	133	231	95
613	143	234	87
614	146	238	90
623	144	235	95
584	142	279	92
610	139	246	108
589	141	275	123
415	150	245	167
415	144	275	190
574	129	298	360
548	136	324	342
502	128	374	349
571	123	318	356
576	123	314	350
604	119	289	351
623	113	272	346
626	106	266	349
628	107	267	350
629	96	269	356
629	95	273	357
625	90	277	359
626	85	272	360
622	85	275	359
623	82	276	360
614	81	293	360
606	79	303	359
590	80	304	353
607	77	271	356
582	80	297	353
571	77	309	351
454	79	430	336
461	86	442	331
451	94	466	312
455	101	464	301
448	110	470	311
442	115	481	290
443	120	477	305
436	134	484	280
429	149	487	275
434	154	479	268
435	170	476	256
436	169	475	260
433	179	477	251
429	183	477	251
428	184	475	253
424	190	477	250
422	190	476	249
422	192	475	244
418	191	478	239
416	188	476	239
414	187	477	236
413	187	478	237
411	188	479	237
409	187	479	240
405	187	479	239
403	185	474	244
399	184	480	247
396	181	483	252
395	179	485	258
399	179	480	261
394	169	479	270
395	159	474	275
395	165	477	263
393	112	469	313
393	113	465	299
419	130	432	285
417	142	320	258
465	126	264	269
447	133	256	255
430	133	268	250
441	139	254	240
449	143	242	236
419	141	272	234
434	143	260	224
387	136	296	226
409	136	278	219
416	139	265	214
407	138	273	212
401	140	279	203
384	130	272	202
389	130	261	199
374	110	274	218
370	123	271	214
370	124	276	208
367	107	271	230
357	98	276	240
352	143	283	209
341	123	289	227
333	138	301	223
335	117	304	237
327	147	315	215
325	121	340	242
318	46	333	308
315	53	333	301
310	42	331	310
308	43	336	306
306	42	331	300
303	95	336	246
302	45	329	287
299	120	337	205
300	112	333	178
301	81	334	238
303	25	327	268
301	31	328	249
300	91	329	192
301	112	338	171
300	110	341	176
302	109	339	174
303	109	338	181
305	107	327	176
304	111	325	174
304	112	324	174
305	105	324	183
303	116	325	171
306	98	321	190
309	96	314	189
312	101	312	191
318	88	304	199
319	83	303	223
319	86	308	216
322	76	311	225
317	73	327	230
317	74	329	227
318	74	357	229
315	81	330	224
314	84	357	221
313	99	391	215
307	92	371	226
307	100	374	226
305	106	377	226
305	111	357	223
306	113	331	222
305	113	390	232
301	141	383	198
302	131	382	211
301	150	392	199
299	138	386	212
304	150	387	198
306	140	388	209
305	155	376	196
315	178	326	176
314	187	331	171
537	100	282	214
458	99	361	215
451	107	366	210
318	210	312	173
320	200	336	197
316	215	333	193
322	233	318	196
322	211	322	219
323	220	329	228
327	206	320	261
327	220	337	267
332	228	335	273
338	226	337	292
334	228	314	291
336	244	328	283
332	266	313	270
344	280	319	258
338	291	323	244
340	276	313	258
342	282	308	255
345	258	296	274
345	270	282	269
350	261	282	283
352	257	284	290
354	277	287	284
352	252	301	309
354	291	288	278
355	254	294	312
356	287	276	287
357	252	274	314
355	276	273	289
358	253	271	312
348	279	269	282
355	277	269	282
361	289	271	270
358	291	278	266
357	288	280	267
357	288	286	267
349	282	299	272
346	284	294	266
350	281	294	260
354	281	282	253
358	274	289	246
355	267	300	257
351	273	306	237
353	262	302	222
346	264	322	206
346	261	325	208
344	269	319	201
342	269	306	200
506	210	234	221
511	210	234	231
505	215	245	225
501	218	249	230
495	203	256	201
488	225	262	197
486	211	264	211
483	217	266	208
487	215	259	220
486	217	257	213
484	227	252	211
481	234	258	200
484	242	248	189
486	249	244	178
498	260	224	173
478	246	241	189
482	249	230	199
485	256	229	200
480	258	224	209
479	261	221	214
480	244	226	211
481	260	227	208
486	262	222	188
483	274	224	202
488	250	217	193
490	250	219	161
491	261	231	168
490	267	238	172
492	258	232	178
484	260	240	189
483	271	253	197
354	371	290	239
348	366	328	243
357	354	334	259
358	363	332	243
358	359	336	249
360	359	341	246
362	351	341	250
365	344	346	255
359	347	343	248
348	355	364	235
350	353	368	236
351	355	364	232
347	361	357	224
354	364	339	225
365	353	346	240
380	344	347	252
387	334	324	263
397	338	321	262
397	367	368	234
412	366	342	233
411	369	369	232
416	384	378	218
416	378	381	222
418	365	395	238
417	368	368	232
425	369	401	233
435	369	396	229
439	360	385	238
440	371	383	228
442	365	370	236
441	356	362	241
439	332	303	253
429	346	284	235
427	316	307	253
427	314	325	256
424	305	355	267
425	326	352	249
435	295	325	282
433	318	335	259
440	324	318	254
443	310	319	269
446	325	308	255
451	335	306	248
457	331	301	256
456	323	306	266
457	324	312	269
456	337	319	258
453	335	336	261
452	332	345	270
453	329	353	276
331	180	402	244
449	317	373	292
442	316	378	292
440	316	387	290
425	307	405	300
425	281	407	314
430	299	397	293
430	295	390	282
430	300	389	276
429	309	382	259
426	266	331	290
430	272	302	280
427	309	382	244
418	276	423	273
422	268	431	283
428	267	452	294
426	268	475	296
369	51	550	488
133	57	793	491
152	67	786	490
129	68	801	487
138	79	800	511
264	88	669	526
367	112	568	533
416	128	518	532
454	139	471	526
398	140	540	521
467	153	443	497
451	187	466	459
481	189	446	468
499	192	444	494
522	206	440	496
501	208	457	496
519	210	460	504
523	208	463	508
512	206	475	511
552	262	429	457
575	219	408	494
569	212	410	507
568	244	426	472
593	301	423	418
614	351	414	365
633	429	404	289
405	206	309	333
406	212	331	329
402	208	305	341
406	209	314	350
416	211	325	351
393	214	320	354
399	221	311	359
395	217	319	366
399	234	315	355
386	236	326	356
387	242	323	359
379	240	334	358
419	284	295	332
407	280	312	341
391	278	336	342
390	280	340	342
395	314	347	312
432	291	352	346
412	314	339	322
425	326	329	321
423	342	334	306
427	345	322	299
430	330	322	311
445	316	319	322
456	355	307	271
465	351	297	271
476	335	284	280
474	339	285	268
473	332	282	265
468	333	280	260
463	332	291	258
466	332	295	256
460	319	291	273
466	311	282	277
462	301	285	286
455	295	276	292
439	290	283	296
447	286	279	300
440	284	278	304
434	266	277	320
437	275	266	303
420	322	275	269
415	307	279	280
416	302	272	284
410	303	273	280
408	299	273	277
237	231	350	209
234	224	328	220
399	336	274	243
396	333	280	246
391	329	283	250
389	323	281	253
389	322	278	251
389	321	281	249
390	323	278	240
391	319	280	241
393	319	275	238
396	315	272	239
396	312	273	237
395	310	274	233
396	308	275	230
397	309	276	233
397	305	278	231
396	303	283	228
395	301	287	227
393	301	293	230
393	295	296	236
392	298	295	234
391	292	298	239
389	287	304	242
389	281	301	248
386	272	313	255
381	272	312	254
379	270	319	256
374	274	314	252
378	273	314	252
375	263	322	266
383	259	333	266
379	272	312	258
380	269	310	264
383	272	315	262
386	276	308	261
389	276	299	264
390	275	308	267
391	276	306	272
393	278	316	272
390	275	331	285
389	277	346	290
396	269	345	308
397	262	348	325
393	290	353	309
399	283	345	315
404	311	342	296
406	299	343	317
411	293	336	330
414	320	333	311
413	338	330	301
415	332	328	301
416	338	328	306
417	335	325	319
417	324	324	344
421	310	319	371
377	223	357	222
432	367	307	317
437	359	298	333
437	371	303	341
442	383	304	334
447	396	306	323
456	426	302	293
454	424	307	293
459	427	300	290
461	358	293	350
461	373	290	299
467	318	277	305
470	256	263	310
472	259	256	313
471	211	254	300
471	150	248	313
468	142	252	289
460	122	235	294
451	118	244	294
454	125	236	282
445	177	231	245
435	203	235	237
434	226	235	240
435	249	234	241
433	272	238	238
432	273	238	237
438	287	243	238
444	294	251	246
449	298	249	256
460	282	251	280
471	317	248	257
470	306	248	273
478	302	244	284
483	333	250	255
499	351	237	239
507	355	227	239
517	361	216	238
517	363	220	236
521	367	213	239
527	369	204	242
534	372	187	245
537	371	188	245
539	374	184	242
539	373	186	243
539	374	185	239
542	372	182	241
540	371	183	235
536	372	186	235
530	372	191	234
531	372	189	235
526	372	193	235
522	373	197	235
517	373	204	236
513	376	211	233
509	379	219	234
509	377	220	238
506	378	228	237
504	378	235	240
503	379	245	240
501	377	254	244
498	376	264	244
497	376	266	244
495	376	270	245
492	376	277	247
489	376	280	251
485	376	286	253
483	380	290	251
482	379	293	253
484	380	291	253
480	384	299	252
482	388	298	252
485	389	296	255
487	390	302	258
488	391	296	257
491	391	297	259
497	395	295	259
498	396	298	261
499	396	302	265
512	399	287	266
508	400	293	267
518	401	283	268
530	401	271	270
522	398	279	274
524	402	269	272
531	398	253	274
532	397	250	278
538	392	243	282
539	366	239	309
546	333	235	345
562	361	217	319
563	352	215	332
557	356	222	327
426	263	290	222
418	266	308	210
431	276	278	187
435	271	281	205
442	282	277	188
437	298	283	182
442	312	285	161
449	314	281	161
453	315	284	157
453	320	285	157
454	322	291	155
454	324	292	155
452	319	302	157
452	308	302	170
451	311	304	166
452	288	311	192
453	280	322	194
451	266	340	209
449	274	391	213
452	296	353	226
450	285	412	233
452	286	402	232
453	285	397	235
454	285	395	228
458	287	387	234
462	293	375	234
464	296	367	228
466	302	364	237
471	300	353	237
470	305	354	244
474	305	345	276
476	325	342	290
474	308	343	238
480	328	339	222
484	316	334	264
480	315	344	344
483	313	344	350
483	312	348	363
485	324	347	347
487	320	347	345
485	317	349	340
481	313	353	356
482	321	351	345
495	378	344	290
495	369	344	298
482	320	359	337
504	385	333	231
505	384	335	218
506	380	333	238
508	375	330	227
508	363	336	198
513	358	340	265
516	351	348	270
516	352	348	270
522	347	352	270
525	345	357	276
528	343	366	273
533	339	357	277
539	341	370	270
540	337	367	274
546	338	380	268
552	338	389	263
561	341	390	260
572	348	390	247
588	345	359	251
588	345	382	252
593	340	390	248
600	342	406	243
612	343	404	238
626	342	395	241
636	339	380	246
636	340	380	245
646	339	355	247
660	339	334	269
668	334	337	294
687	334	338	311
699	333	342	330
700	333	340	331
720	337	345	334
716	332	370	346
723	328	390	350
738	322	394	356
748	318	404	363
757	318	395	360
783	316	386	361
815	314	372	359
795	307	412	362
841	302	389	372
840	296	405	377
841	293	405	377
842	289	421	392
822	279	453	371
830	282	448	392
827	297	450	327
828	299	448	309
832	297	442	311
834	304	431	296
840	305	426	296
838	307	419	286
845	304	322	231
841	305	270	158
848	303	266	153
861	301	273	150
869	299	287	153
879	293	286	152
894	291	291	156
909	285	277	159
912	286	274	158
919	280	276	163
925	274	284	162
929	270	282	162
934	265	287	164
935	261	291	160
933	262	293	159
939	257	295	160
943	254	295	157
949	249	297	156
953	244	293	153
961	241	286	150
958	240	288	149
964	238	288	148
964	237	295	147
969	235	295	145
974	231	297	143
978	227	294	142
980	227	293	142
983	221	292	142
985	219	292	142
990	213	287	142
993	211	281	144
997	212	276	144
998	212	274	144
1003	213	273	146
1013	214	264	153
1021	214	256	158
1030	217	249	145
1036	220	242	132
1028	220	251	134
1043	218	235	131
1049	211	229	136
1056	203	223	137
1057	194	221	139
1063	185	216	138
1062	187	217	137
1067	174	212	141
1071	160	207	143
1073	146	206	145
1074	133	205	147
1073	121	205	149
1073	123	206	150
1073	112	206	152
1074	101	205	156
1072	92	206	164
1072	84	207	169
1070	76	208	179
1070	77	206	177
1071	71	208	215
1068	72	210	239
1066	72	212	236
1063	76	216	231
1059	79	217	230
1059	79	217	229
1055	81	218	229
1045	87	223	224
1037	98	224	215
1030	108	224	201
1023	113	223	196
1024	115	225	196
1019	119	225	189
1013	119	229	190
1009	114	230	190
1008	106	224	195
1006	97	225	199
1006	96	223	200
1007	88	222	201
1009	81	217	206
1010	71	213	212
1013	64	204	209
1016	53	198	211
1018	55	194	207
1016	45	194	210
1019	37	189	213
1020	31	186	213
1023	25	184	215
1025	18	178	217
1025	20	178	213
1028	11	176	217
1027	6	176	215
1025	2	182	213
1025	0	181	210
1024	0	185	199
1023	0	185	199
1023	0	187	191
1021	0	188	174
1019	0	191	154
1017	0	192	152
1014	0	194	139
1014	0	196	148
1011	0	195	135
1012	0	193	127
1011	0	191	120
1013	0	190	114
1063	0	152	109
1070	0	140	104
1083	1	118	97
1092	0	109	96
1088	0	105	81
1088	0	99	74
1087	0	94	77
1084	0	98	77
1082	0	102	77
1082	1	97	73
1081	0	95	77
1075	1	94	72
1073	0	92	72
1076	0	89	73
1062	1	103	76
1057	1	101	70
1056	0	100	76
1053	0	100	68
1055	0	96	68
1054	0	98	67
1050	1	99	69
1045	0	93	61
1037	0	104	61
1028	1	117	66
1017	0	133	71
1009	0	140	70
